Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.673492,55.750702,-1558727.316632,-3242634.429962,5248870.851251,1.879068,8.819171
1,-128.173492,78.250702,-805291.088550,-1024317.210718,6222696.013670,1.144419,13.642255
2,-117.548492,75.125702,-759611.573653,-1456189.841963,6142382.230588,0.623078,11.372787
3,-119.267242,66.219452,-1260892.446244,-2249897.009478,5813857.920955,0.167567,6.904136
4,-119.267242,66.219452,-925075.705784,-2742117.508299,5664749.928185,0.167567,6.904136
5,-115.751617,69.891327,-955538.445838,-1980893.324277,5966882.650433,0.102149,5.220039
6,-121.943024,70.535858,-1127806.824089,-1808868.376729,5991224.073272,0.092307,3.168988
7,-119.057281,68.216522,-1152910.491796,-2075010.475427,5900097.531195,0.078609,2.711870
8,-125.248688,68.861053,-1517135.560289,-1808229.739388,5905438.334436,0.075607,2.711870
9,-122.048004,69.537323,-1186678.199671,-1895546.296184,5953190.714470,0.071299,2.584991
10,-128.239410,70.181854,-1404120.668180,-1514695.537793,6014233.104247,0.068542,2.584991
11,-128.239410,70.181854,-1299644.781796,-1842623.528314,5946259.197971,0.068542,2.552285
12,-136.057404,70.238617,-1557359.718461,-1500912.367154,5980092.790711,0.062110,4.592234
13,-136.057404,70.238617,-1381216.093914,-1725748.528903,5962804.928371,0.062110,3.593422
14,-136.057404,70.238617,-1598815.264742,-1517733.787197,5964990.087020,0.062110,3.593422
15,-143.875397,70.295380,-1871578.550440,-1017159.607865,5991765.621214,0.058768,3.593422
16,-143.875397,70.295380,-1627505.462242,-1453709.524262,5973117.570885,0.058768,3.296771
17,-151.040810,70.047615,-1909991.458035,-1056947.840631,5972854.759451,0.056877,5.244160
18,-151.040810,70.047615,-1734301.864012,-1314345.711147,5975340.352583,0.056877,3.647036
19,-153.075259,69.650176,-1983421.783889,-1007324.433543,5957580.359337,0.053395,4.427318
20,-153.075259,69.650176,-1845948.941990,-1178236.559393,5970312.872673,0.053395,2.331824
21,-153.075259,69.650176,-1922456.723754,-1133087.990968,5954990.170255,0.053395,2.331824
22,-158.939248,68.888630,-2150102.959081,-827963.989796,5927509.576337,0.049772,3.911867
23,-158.939248,68.888630,-1998389.983934,-1029407.648154,5948855.829239,0.049772,2.862947
24,-161.377604,68.172279,-2253847.304785,-759484.327974,5898264.455934,0.047453,3.669346
25,-161.377604,68.172279,-2376904.018633,-523871.282712,5875699.483392,0.047453,3.669346
26,-170.009041,66.918100,-2600454.915995,-202653.843834,5800897.379621,0.045650,3.669346
27,-170.009041,66.918100,-2355167.786140,-683528.160670,5868094.589643,0.045650,3.669346
28,-172.447397,66.201750,-2679401.911728,-94395.851109,5767869.165548,0.043785,3.669346
29,-167.522089,67.007927,-2439406.977011,-539816.909520,5848758.700521,0.043507,2.042882
30,-169.936147,65.978314,-2563646.572202,-454986.531112,5802963.611878,0.043396,2.058928
31,-170.588257,66.347435,-2531516.204550,-419622.861400,5819598.142939,0.042054,1.385918
32,-175.742428,64.472771,-2748510.770152,-204614.898858,5732623.568747,0.038148,2.720721
33,-175.742428,64.472771,-2713543.207180,-170981.368119,5750238.009607,0.038148,2.720721
34,-175.742428,64.472771,-2821765.538283,-58684.051117,5700510.638222,0.038148,1.385918
35,-179.037458,62.743792,-2928340.956762,-49199.352342,5646956.735453,0.036974,1.662604
36,-178.099269,63.710280,-2831015.798865,-93950.611588,5695483.738792,0.036592,1.556242
37,175.779764,60.735567,-3117392.113670,230033.975225,5540998.274762,0.031897,2.963174
38,175.779764,60.735567,-3026502.755557,173555.614496,5592850.774710,0.031897,2.963174
39,175.779764,60.735567,-2956001.724286,47737.322589,5632635.735281,0.031897,1.556242
40,175.779764,60.735567,-3049858.670615,99223.626611,5582038.279422,0.031897,1.556242
41,172.724964,58.421344,-3321219.757962,423987.304815,5410460.225264,0.028958,2.572840
42,172.724964,58.421344,-3372010.336315,572262.777109,5365507.621380,0.028958,2.572840
43,169.429934,56.692365,-3451098.645791,643989.604209,5307165.197712,0.028320,1.556242
44,169.429934,56.692365,-3404121.249858,491343.427627,5353319.627703,0.028320,1.556242
45,168.491744,55.725877,-3618309.933545,877023.673906,5161371.498345,0.026665,1.556242
46,168.491744,55.725877,-3448417.651725,584877.860350,5315687.197724,0.026665,0.912282
47,169.438460,55.452068,-3563837.231808,664478.277262,5230087.327981,0.026657,0.972736
48,166.147693,53.102940,-3725914.343144,918779.873899,5077429.591115,0.023128,1.816381
49,166.147693,53.102940,-3764296.247420,862525.554114,5059077.245082,0.023128,1.816381
50,163.803641,50.480002,-4042907.072129,1393171.341692,4716427.630794,0.021360,1.816381
51,163.803641,50.480002,-3792197.362451,943038.182183,5023986.650679,0.021360,1.540003
52,162.462633,47.979575,-4078594.185676,1288900.816422,4715356.383777,0.018328,2.306918
53,162.462633,47.979575,-3896458.697456,1074427.878168,4917405.717371,0.018328,1.528650
54,162.462633,47.979575,-4072777.843583,1226303.536730,4736884.055996,0.018328,1.528650
55,159.390393,42.833699,-4384725.653519,1648949.125773,4313972.054686,0.015052,3.000080
56,159.390393,42.833699,-4313741.492354,1589864.113752,4406104.749295,0.015052,2.596143
57,159.390393,42.833699,-4220269.205547,1451427.521613,4541400.668879,0.015052,1.365905
58,159.390393,42.833699,-4286473.666383,1534767.788527,4451707.717058,0.015052,0.804445
59,159.390393,42.833699,-4358972.698856,1593233.564791,4360441.984035,0.015052,0.804445
60,158.368764,40.264271,-4530560.157040,1796633.417029,4100420.761905,0.013295,1.510914
61,158.368764,40.264271,-4551546.619102,1854037.634080,4051661.891112,0.013295,1.510914
62,156.815222,37.121780,-4802659.684033,2185901.031140,3570853.253314,0.013060,1.510914
63,157.102275,36.696662,-4716714.837535,1992197.617982,3790455.291618,0.011465,1.728316
64,157.102275,36.696662,-4843552.387849,2202360.530613,3505342.902390,0.011465,1.728316
65,155.346069,31.132689,-4966286.179537,2279400.230532,3278494.790707,0.009205,2.409136
66,155.346069,31.132689,-4846339.393909,2169247.653742,3521986.844323,0.009205,2.388774
67,155.346069,31.132689,-4989897.139461,2340279.650159,3199322.748556,0.009205,1.519602
68,153.556079,24.683192,-5192036.896579,2582312.152104,2647228.594126,0.009179,2.963100
69,153.606714,23.119816,-5257158.579900,2608908.330310,2488928.081637,0.006949,3.566484
70,153.606714,23.119816,-5107669.888919,2440203.331011,2929150.599616,0.006949,1.867027
71,153.606714,23.119816,-5183591.555104,2497503.095396,2742770.252763,0.006949,1.838550
