Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.128418,-62.875778,-462564.428835,-2878742.623113,-5653678.873478,0.102492,11.303883
1,-99.128418,-62.875778,44351.374691,-2915331.524289,-5653678.873478,0.102492,11.303883
2,-99.128418,-62.875778,28654.819856,-1883556.039226,-6073174.724943,0.102492,6.666667
3,-99.128418,-62.875778,-392437.036142,-3377063.125238,-5378393.367248,0.102492,4.859127
4,-99.128418,-62.875778,-296270.143522,-3146862.052777,-5521291.834627,0.102492,4.289846
5,-99.128418,-62.875778,-165736.879322,-2972876.184732,-5621582.271031,0.102492,2.672032
6,-96.550293,-63.657028,-323733.764227,-2819369.741114,-5692852.087143,0.095962,2.498100
7,-102.487793,-64.282028,-787539.511691,-2554189.171926,-5771656.997926,0.095797,2.498100
8,-99.909668,-65.063278,-462304.963784,-2543825.959927,-5811047.584047,0.092639,2.498100
9,-110.495605,-66.703903,-885701.872282,-2369471.272769,-5835432.672803,0.085079,4.618818
10,-110.495605,-66.703903,-753532.079908,-2330548.930362,-5869343.443535,0.085079,4.618818
11,-118.503418,-69.125778,-1266388.552427,-1632601.046740,-6013963.168640,0.073956,4.618818
12,-118.503418,-69.125778,-1218638.264154,-2021631.877388,-5905381.181878,0.073956,4.618818
13,-118.503418,-69.125778,-1328773.435458,-1635676.131614,-5999746.242937,0.073956,4.618818
14,-122.438965,-69.145309,-1221533.552776,-1921938.589315,-5937762.611048,0.070261,4.435943
15,-122.438965,-69.145309,-1041900.202526,-2120960.339461,-5904375.733445,0.070261,2.618303
16,-122.438965,-69.145309,-1250992.703760,-1801265.619002,-5969167.136359,0.070261,2.618303
17,-133.822021,-70.392868,-1486412.040970,-1548824.086683,-5985889.468883,0.064884,4.935244
18,-133.822021,-70.392868,-1477838.539339,-1671526.068740,-5955133.793843,0.064884,4.935244
19,-137.757568,-70.412399,-1587689.582111,-1441772.965047,-5986620.338381,0.062134,2.618303
20,-137.757568,-70.412399,-1510179.857507,-1583892.475244,-5970846.103838,0.062134,1.910495
21,-139.445190,-69.825241,-1676265.066947,-1434441.112935,-5964343.962550,0.060800,2.452770
22,-148.533630,-70.366623,-1833364.422154,-1122007.474953,-5984906.263645,0.060466,4.740034
23,-156.453094,-69.462997,-2057264.379540,-896527.331825,-5950287.014439,0.053639,6.958826
24,-156.453094,-69.462997,-1824505.309855,-1232068.347360,-5966065.231619,0.053639,4.477513
25,-153.888741,-68.966400,-2173270.065035,-941976.157547,-5902155.235464,0.053102,4.477513
26,-159.771738,-68.887035,-2162061.302431,-796694.725822,-5927445.523711,0.050269,2.421744
27,-159.771738,-68.887035,-2171809.739712,-912615.413291,-5907268.983326,0.050269,2.421744
28,-163.090382,-68.311073,-2342791.504618,-511188.008679,-5890399.592243,0.048317,2.421744
29,-163.090382,-68.311073,-2193841.102833,-828142.484487,-5911543.961283,0.048317,1.698338
30,-164.070929,-67.434659,-2360292.853231,-673642.032447,-5867184.689719,0.046655,2.099933
31,-167.842089,-67.250986,-2513197.746485,-348577.526198,-5832128.855218,0.044927,2.099933
32,-171.688764,-65.406320,-2633876.932718,-384768.610331,-5776709.916586,0.042646,3.242096
33,-175.459924,-65.222647,-2791322.877897,56248.432565,-5715403.137199,0.041848,3.242096
34,-179.306599,-63.377981,-3045197.405257,268501.215490,-5579026.883705,0.036358,3.242096
35,-179.306599,-63.377981,-2705422.781743,-258786.454868,-5750779.400362,0.036358,2.214217
36,-179.306599,-63.377981,-2901323.542099,-81918.641683,-5660415.805023,0.036358,2.214217
37,176.846726,-61.533315,-3182141.732515,416784.656296,-5493406.490700,0.033608,2.214217
38,176.846726,-61.533315,-2929891.010061,-9904.505844,-5646362.326187,0.033608,1.871003
39,174.173818,-59.642234,-3214867.660358,328038.621942,-5480440.299168,0.030274,2.771810
40,174.173818,-59.642234,-3033471.414052,113778.217749,-5590625.518311,0.030274,1.805771
41,174.173818,-59.642234,-3207988.407497,270562.340050,-5487557.705511,0.030274,1.805771
42,168.325376,-55.796750,-3519238.867902,727173.956712,-5251754.550446,0.027947,3.539767
43,168.325376,-55.796750,-3294246.228459,391979.189868,-5429205.325184,0.027947,3.042448
44,167.365893,-54.898703,-3737240.846595,1074324.437374,-5038688.769298,0.027111,3.042448
45,170.529985,-57.045957,-3430301.900365,572190.364719,-5328685.707728,0.026883,1.590601
46,170.193064,-56.323489,-3493123.879824,603802.760991,-5284499.280415,0.026694,1.675993
47,168.863709,-55.791713,-3526370.830606,694166.329423,-5251439.252406,0.025880,0.884122
48,167.525189,-54.080889,-3661395.651317,810023.257560,-5142030.753202,0.023812,1.449725
49,167.525189,-54.080889,-3688009.202454,906146.291459,-5107086.918004,0.023812,1.449725
50,164.857314,-51.838289,-3936558.036790,1214495.011376,-4852878.141891,0.022637,1.449725
51,166.186669,-52.370065,-3839738.270547,944403.138803,-4987733.212886,0.022627,1.449725
52,163.518795,-50.127465,-4043305.216473,1351647.182395,-4728076.242019,0.021185,1.449725
53,163.518795,-50.127465,-3910577.830573,1058952.346522,-4909601.052044,0.021185,1.449725
54,162.180275,-48.416641,-4142114.071463,1493125.001525,-4599081.380054,0.020629,1.449725
55,163.848842,-49.965647,-3948542.324825,1143508.407335,-4860332.051638,0.019868,1.056052
56,162.006087,-47.318502,-4119856.615843,1338138.693145,-4665841.673301,0.017823,1.367191
57,162.006087,-47.318502,-4037127.687504,1268729.624436,-4756060.199083,0.017823,1.329546
58,162.006087,-47.318502,-4198055.349045,1469223.921671,-4556143.378954,0.017823,1.329546
59,158.968062,-42.742357,-4378885.691395,1683697.886599,-4306525.435347,0.017127,2.280534
60,160.038995,-43.326863,-4367937.739256,1586433.583367,-4353988.731521,0.015306,2.391231
61,160.038995,-43.326863,-4252013.728069,1484469.386789,-4501201.372765,0.015306,1.271049
62,160.038995,-43.326863,-4345797.345445,1609069.982372,-4367722.681897,0.015306,0.946367
63,158.072599,-39.882732,-4546512.799567,1830212.577709,-4068002.622077,0.013390,1.872007
64,157.802428,-37.820326,-4670804.091309,1905888.979146,-3889709.554752,0.012853,2.480579
65,155.836032,-34.376195,-4962403.343776,2448850.180105,-3160851.663847,0.012564,2.480579
66,154.312491,-28.529318,-5053717.201637,2430832.996664,-3028171.886377,0.010458,4.092519
67,154.312491,-28.529318,-4815471.493749,2099991.043928,-3604764.661676,0.010458,2.958137
68,154.454190,-25.996398,-5175701.957040,2473764.774222,-2778703.247545,0.008228,3.754141
69,154.454190,-25.996398,-4978372.795929,2278137.535333,-3261112.036886,0.008228,2.080352
70,154.454190,-25.996398,-5068140.671978,2404091.175114,-3025432.054492,0.008228,2.064767
71,152.793355,-19.846972,-5337611.263388,2743942.167815,-2151770.046022,0.008110,3.728527
72,152.625041,-17.342187,-5494827.734440,2967782.261252,-1291713.281927,0.006485,3.728527
73,152.625041,-17.342187,-5287577.554377,2626882.313954,-2404718.737266,0.006485,2.064767
74,153.258374,-19.804771,-5361120.385608,2701244.630027,-2147375.129946,0.006251,2.060853
75,152.621714,-16.712474,-5425986.216975,2809955.761266,-1822380.704899,0.006019,1.367464
76,152.621714,-16.712474,-5388942.896167,2734257.082597,-2033688.874620,0.006019,1.308986
77,152.660258,-16.669600,-5429085.787647,2806930.845944,-1817835.931837,0.005850,0.979208
78,152.869266,-17.703938,-5409186.265290,2771682.863623,-1927194.494830,0.005823,0.490028
79,152.907809,-17.661064,-5404847.263914,2747867.033096,-1972627.507587,0.005802,0.490028
80,152.774397,-17.176051,-5420159.588353,2788646.051409,-1871456.851245,0.005789,0.245860
81,152.784779,-16.847796,-5430116.572687,2792524.668591,-1836718.715713,0.005680,0.339516
82,152.784779,-16.847796,-5437223.849992,2812207.647713,-1785283.219598,0.005680,0.339516
83,152.605424,-15.463766,-5459184.557576,2829116.841915,-1689613.440955,0.005506,0.578416
84,152.605424,-15.463766,-5452842.381470,2809742.830191,-1741278.919463,0.005506,0.578416
85,152.446832,-13.423227,-5501256.623661,2870264.345899,-1470988.364127,0.005217,1.100791
86,152.446832,-13.423227,-5505392.728894,2888751.001135,-1418744.040437,0.005217,1.100791
87,152.154829,-10.897673,-5564798.883569,2967640.998559,-949042.537625,0.005094,1.100791
88,152.275650,-10.604924,-5550095.949523,2916875.023774,-1166080.038564,0.004947,1.270875
89,151.983647,-8.079371,-5593712.245327,3005351.589474,-597054.665581,0.004868,1.270875
90,152.079288,-6.231097,-5602625.376540,2969031.008537,-687668.758894,0.004710,1.796845
91,152.079288,-6.231097,-5608733.359523,3008979.225006,-409457.934718,0.004710,1.796845
92,151.832565,1.253782,-5621449.150833,3010082.153362,138625.224219,0.004500,3.111715
93,151.832565,1.253782,-5616675.792178,3002603.584751,-342296.223384,0.004500,3.071030
94,151.832565,1.253782,-5618875.836455,2991927.016684,-395203.791509,0.004500,2.173539
95,151.908886,-2.249018,-5622486.574996,3001007.716322,-248621.010417,0.004485,1.883489
96,151.869846,2.101864,-5605899.520596,2997174.798977,519276.504106,0.004484,1.883489
97,151.860966,0.590103,-5623981.725394,3007852.226071,65249.033314,0.004466,1.803703
98,151.887146,-0.451518,-5625478.378995,3005347.770586,-49925.718321,0.004463,1.048344
99,151.887146,-0.451518,-5624312.392966,3006111.100972,-104708.427801,0.004463,0.640674
100,151.871310,-0.054576,-5624818.443556,3006993.914887,-6034.748324,0.004461,0.365127
101,151.871310,-0.054576,-5625231.959254,3005828.380604,48751.654193,0.004461,0.365127
102,151.871310,-0.054576,-5625366.373490,3005940.677068,-14283.756374,0.004461,0.253045
103,151.879468,0.174511,-5625223.188842,3006180.434672,19296.404238,0.004461,0.129297
104,151.878682,-0.034605,-5625206.805992,3006270.985805,-3826.462824,0.004461,0.103672
105,151.875192,0.007688,-5625024.684704,3006614.068960,850.117994,0.004461,0.090295
106,151.875192,0.007688,-5625040.042557,3006561.826009,-11880.468706,0.004461,0.047576
107,151.877057,-0.042241,-5625121.046760,3006430.248063,-4670.820495,0.004461,0.047147
108,151.876351,0.027807,-5625084.884840,3006499.976975,3074.710461,0.004461,0.029458
109,151.875948,0.000235,-5625064.395030,3006539.895270,26.031416,0.004461,0.028816
110,151.875948,0.000235,-5625098.597877,3006475.495363,-1560.224940,0.004461,0.017396
111,151.876238,-0.024309,-5625079.097592,3006511.177854,-2688.000366,0.004461,0.010072
112,151.875583,-0.009964,-5625018.404469,3006625.812063,-872.503629,0.004461,0.010072
113,151.875873,-0.034509,-5625056.162049,3006549.788926,-5736.678841,0.004461,0.010072
114,151.875983,-0.023273,-5625065.754711,3006536.242761,-2573.380155,0.004461,0.010034
115,151.875983,-0.023273,-5625053.955039,3006558.655336,-2148.161036,0.004461,0.006399
116,151.875983,-0.023273,-5625058.303695,3006550.097120,-2671.369500,0.004461,0.005101
117,151.875983,-0.023273,-5625062.029374,3006543.170032,-2622.374828,0.004461,0.002550
118,151.875983,-0.023273,-5625065.120375,3006537.867816,-2001.177014,0.004461,0.002550
119,151.875983,-0.023273,-5625067.304805,3006533.594108,-2262.781250,0.004461,0.001275
120,151.875983,-0.023273,-5625066.531437,3006534.919331,-2418.080703,0.004461,0.000638
121,151.875983,-0.023273,-5625066.143493,3006535.581270,-2495.730429,0.004461,0.000319
122,151.875983,-0.023273,-5625065.502762,3006536.726876,-2558.560974,0.004461,0.000279
123,151.875983,-0.023273,-5625065.628740,3006536.484820,-2565.970565,0.004461,0.000139
124,151.875983,-0.023273,-5625065.691726,3006536.363791,-2569.675360,0.004461,0.000070
125,151.875983,-0.023273,-5625065.723219,3006536.303276,-2571.527757,0.004461,0.000035
126,151.875983,-0.023273,-5625065.745150,3006536.268339,-2564.439481,0.004461,0.000035
127,151.875983,-0.023273,-5625065.763288,3006536.231688,-2567.600848,0.004461,0.000033
128,151.875983,-0.023273,-5625065.752075,3006536.252782,-2567.464991,0.004461,0.000025
