Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.257446,-44.528236,-179400.619086,4550973.814837,-4450125.607981,34.458704,11.303883
1,114.757446,-54.528236,-1553451.024581,3368544.247189,-5171084.628343,14.240263,17.280368
2,-43.992554,-80.471764,762056.490800,-735718.025458,-6268476.692564,6.850893,29.854974
3,-43.992554,-80.471764,1989702.962350,-783466.145563,-5988837.495261,6.850893,29.854974
4,131.007446,-79.528236,-763112.481299,877630.104186,-6250182.347622,6.630245,17.280368
5,131.007446,-79.528236,-599120.219746,996810.022611,-6250182.347622,6.630245,11.303883
6,131.007446,-79.528236,-369423.067406,485684.976595,-6327592.703932,6.630245,9.223310
7,-47.430054,-89.221764,58801.567875,-64013.583421,-6356161.986599,6.340718,5.113724
8,140.851196,-86.403236,-311341.793681,253461.261643,-6344147.116561,6.098397,6.332357
9,140.851196,-86.403236,-458903.724989,477554.877125,-6322387.618108,6.098397,4.581446
10,140.851196,-86.403236,-291476.203250,288592.932028,-6343593.777834,6.098397,4.026460
11,149.064087,-77.536049,-1184523.618511,709931.541254,-6205962.281060,4.265777,7.025242
12,164.303345,-73.258705,-1774166.722162,498584.023831,-6085620.938727,1.946177,11.152435
13,-171.651245,-53.385658,-3771915.066088,-553541.263137,-5096257.768409,1.370034,19.293571
14,-171.651245,-53.385658,-2045882.763161,637414.705617,-5987245.305380,1.370034,14.652660
15,-178.868805,-56.231728,-3552730.458552,-70150.950997,-5278826.935447,0.384148,13.124366
16,173.717522,-62.618904,-2923458.309501,321847.910855,-5640568.509375,0.095660,7.112412
17,173.717522,-62.618904,-2929241.781486,413651.040433,-5631635.791307,0.095660,4.961494
18,176.985518,-59.381876,-3252048.937075,171256.915980,-5465724.442046,0.053204,2.557937
19,176.985518,-59.381876,-3239099.318628,71193.252578,-5475558.135704,0.053204,2.557937
20,175.790360,-61.043830,-3087505.453854,227254.495955,-5557708.757075,0.033337,1.422918
21,175.790360,-61.043830,-3095930.748446,323483.541389,-5548309.283216,0.033337,1.422918
22,175.949099,-60.169413,-3172797.977008,224696.305343,-5509890.425509,0.032751,0.946102
23,175.949099,-60.169413,-3113476.176070,275002.430088,-5541149.660389,0.032751,0.567893
24,175.411047,-60.672484,-3121957.553047,250580.932822,-5537558.860563,0.032148,0.423499
25,175.624929,-60.109508,-3177247.296980,243085.319386,-5506567.333577,0.031891,0.335649
26,175.302432,-60.501787,-3137989.136327,257855.547828,-5528218.445862,0.031609,0.271111
27,175.437364,-60.489066,-3139817.389965,250563.023288,-5527520.369137,0.031449,0.224969
28,175.497414,-60.302467,-3158099.059098,248691.233124,-5517249.678669,0.031275,0.122265
29,175.497414,-60.302467,-3154437.088616,245497.337573,-5519472.203819,0.031275,0.092414
30,175.497414,-60.302467,-3148046.811168,248834.618736,-5522946.653283,0.031275,0.051787
31,175.367140,-60.376946,-3150337.946429,255288.733025,-5521356.173813,0.031257,0.072400
32,175.335826,-60.207443,-3166546.970168,258344.281703,-5511996.913768,0.031136,0.098528
33,175.205552,-60.281923,-3159077.640164,273071.301024,-5515547.849635,0.031124,0.098528
34,175.077788,-59.980156,-3187221.447617,274485.984737,-5499371.355339,0.030962,0.166048
35,174.753358,-59.978231,-3185800.993145,292545.680537,-5499264.080271,0.030702,0.237897
36,174.335615,-59.373735,-3241430.346797,321502.946440,-5465262.490562,0.030571,0.416833
37,173.477884,-59.067638,-3265360.588941,373317.691563,-5447812.996087,0.029525,0.651949
38,173.477884,-59.067638,-3319705.128945,404071.932432,-5412896.799437,0.029525,0.651949
39,171.135807,-57.548700,-3389609.807923,528628.685018,-5358934.834124,0.027620,1.195905
40,171.135807,-57.548700,-3336989.973926,495528.448716,-5394760.284945,0.027620,1.195905
41,171.135807,-57.548700,-3409621.200130,584160.142761,-5340566.470071,0.027620,0.651949
42,169.013723,-55.880562,-3520140.920976,683371.139372,-5256994.455371,0.025846,1.133777
43,169.013723,-55.880562,-3502150.769757,625628.418607,-5276036.038366,0.025846,1.133777
