Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.694733,36.940002,-4450809.677196,2498215.959778,3812073.465461,0.115755,6.666667
1,158.194733,31.940002,-5029961.977868,2012377.668349,3354787.604711,0.075782,4.859127
2,155.069733,35.690002,-4702903.946541,2186035.751073,3700310.065480,0.035828,3.131937
3,154.600983,32.252502,-4877299.030982,2315809.342557,3384143.796084,0.021214,2.330402
4,156.515045,32.955627,-4913392.264578,2134869.811653,3449830.424523,0.013630,1.691807
5,156.515045,32.955627,-5076358.062462,2255227.203017,3124003.400966,0.013630,1.691807
6,155.440826,31.744690,-4937858.013500,2256473.272373,3336389.891657,0.009528,1.489990
7,155.440826,31.744690,-4846719.806681,2163602.041841,3524915.103277,0.009528,0.939445
8,155.440826,31.744690,-4903451.427375,2172535.012544,3440510.301898,0.009528,0.873531
9,155.440826,31.744690,-4991891.151546,2264344.670362,3250108.742430,0.009528,0.873531
10,154.355011,28.157043,-5073177.232677,2435559.031157,2991860.588068,0.009289,1.620124
11,155.249329,30.392456,-5000549.640498,2305356.009464,3207976.253019,0.008939,1.553215
12,153.524857,24.334869,-5204955.703658,2592276.416839,2612122.863420,0.008801,2.598359
13,154.451256,25.776901,-5185153.854216,2478608.559343,2756826.060367,0.008401,2.678020
14,154.451256,25.776901,-5338670.882149,2752333.800991,2138472.189563,0.008401,2.678020
15,153.653183,21.161346,-5390284.547137,2662014.345463,2123383.376443,0.007404,2.678020
16,153.389502,21.594219,-5304681.486227,2657602.450369,2332694.240144,0.006577,2.129667
17,152.591429,16.978664,-5479881.994886,2955362.062049,1380045.092998,0.006362,2.129667
18,153.321824,20.223894,-5349918.862415,2688176.091188,2190971.717820,0.006342,1.968858
19,152.090876,12.615399,-5501110.250748,2913809.630009,1383915.964969,0.006312,3.158024
20,152.821271,15.860629,-5479664.405772,2799719.530575,1672313.441638,0.005740,3.158024
21,152.821271,15.860629,-5424124.400562,2776984.971358,1877261.255178,0.005740,1.968858
22,152.472993,14.580595,-5475092.086509,2853433.429380,1595232.102418,0.005474,1.097450
23,152.163499,11.199929,-5533368.104770,2921920.576289,1230707.615188,0.005158,1.984363
24,152.163499,11.199929,-5484940.200531,2846796.813728,1573254.385801,0.005158,1.557245
25,152.153900,9.201870,-5567484.454895,2941128.767122,1013208.419701,0.004812,2.139058
26,152.153900,9.201870,-5521863.957323,2891151.745613,1348567.731802,0.004812,1.281769
27,152.153900,9.201870,-5540082.908664,2919560.383274,1206017.278796,0.004812,1.267644
28,152.000953,7.886173,-5594619.935546,2997381.096666,627623.426815,0.004789,1.267644
29,151.809716,3.687114,-5610026.763090,3006845.196622,407424.289891,0.004685,2.355941
30,151.809716,3.687114,-5585307.498148,2966058.273484,826358.199800,0.004685,1.896364
31,151.757095,0.999711,-5617966.025124,3017745.613443,110536.862678,0.004678,2.667104
32,151.906511,4.918835,-5606083.245214,2992550.976719,543242.104388,0.004587,1.637521
33,151.875977,1.503591,-5623142.042639,3005508.817587,166239.754781,0.004471,1.742116
34,151.875977,1.503591,-5613516.200086,2989999.754157,476902.639165,0.004471,1.488907
35,151.875977,1.503591,-5627089.848614,3001080.431500,99702.933330,0.004471,1.488907
36,151.873661,-0.354499,-5624837.433191,3006707.266007,-39198.242684,0.004461,0.774486
37,151.873661,-0.354499,-5625930.463010,3003802.907749,81616.262543,0.004461,0.762575
38,151.873661,-0.354499,-5625333.196535,3005154.859610,72572.673636,0.004461,0.759568
39,151.873661,-0.354499,-5625215.317326,3005692.309535,-58096.623164,0.004461,0.521523
40,151.873661,-0.354499,-5625438.644384,3005815.624423,11963.130322,0.004461,0.267693
41,151.873629,0.279107,-5624293.825776,3007031.122349,75340.076283,0.004461,0.267693
42,151.878458,0.035247,-5625195.039850,3006292.910182,3897.464116,0.004461,0.260954
43,151.874852,-0.098661,-5624998.612696,3006643.041969,-10909.354853,0.004461,0.156399
44,151.874852,-0.098661,-5625009.089699,3006612.043749,13678.050946,0.004461,0.091423
45,151.875899,0.045997,-5625060.005544,3006543.776912,5086.056199,0.004461,0.065823
46,151.876917,0.004458,-5625115.209410,3006444.781970,492.906328,0.004461,0.060820
47,151.876917,0.004458,-5625046.559614,3006570.504537,-4059.939030,0.004461,0.033772
48,151.876086,0.014934,-5625071.446736,3006526.245489,1651.270105,0.004461,0.022299
49,151.876066,-0.013511,-5625070.414047,3006528.260457,-1493.925525,0.004461,0.011752
50,151.875655,-0.001162,-5625049.039669,3006568.621448,-128.444725,0.004461,0.011648
51,151.875655,-0.001162,-5625047.227757,3006570.219923,-3273.640244,0.004461,0.011648
52,151.875855,-0.014447,-5625059.360730,3006548.886992,-1597.484030,0.004461,0.011621
53,151.875855,-0.014447,-5625057.439389,3006552.889330,342.373614,0.004461,0.007472
54,151.875855,-0.014447,-5625055.863856,3006555.845325,-260.295386,0.004461,0.006002
55,151.875855,-0.014447,-5625057.643408,3006552.382789,-928.889713,0.004461,0.003001
56,151.875855,-0.014447,-5625058.509848,3006550.639048,-1263.186873,0.004461,0.001501
57,151.875855,-0.014447,-5625058.937234,3006549.764060,-1430.335452,0.004461,0.000750
58,151.875855,-0.014447,-5625060.629735,3006546.408893,-1781.113939,0.004461,0.000750
59,151.875855,-0.014447,-5625059.995820,3006547.648256,-1689.298985,0.004461,0.000375
60,151.875855,-0.014447,-5625059.571020,3006548.447679,-1681.058319,0.004461,0.000375
61,151.875855,-0.014447,-5625059.730952,3006548.157852,-1664.285080,0.004461,0.000326
62,151.875855,-0.014447,-5625059.333487,3006548.922157,-1626.764222,0.004461,0.000313
63,151.875855,-0.014447,-5625059.122565,3006549.361133,-1543.189933,0.004461,0.000313
64,151.875855,-0.014447,-5625059.347123,3006548.904583,-1612.124126,0.004461,0.000157
65,151.875855,-0.014447,-5625059.278238,3006549.056008,-1569.803696,0.004461,0.000117
66,151.875855,-0.014447,-5625059.319498,3006548.971507,-1583.643863,0.004461,0.000058
67,151.875855,-0.014447,-5625059.351595,3006548.904012,-1597.617352,0.004461,0.000029
68,151.875855,-0.014447,-5625059.368751,3006548.870116,-1600.977403,0.004461,0.000015
69,151.875855,-0.014447,-5625059.369308,3006548.870044,-1599.164056,0.004461,0.000007
70,151.875855,-0.014447,-5625059.364880,3006548.878536,-1598.777380,0.004461,0.000006
71,151.875855,-0.014447,-5625059.365019,3006548.878518,-1598.324043,0.004461,0.000003
72,151.875855,-0.014447,-5625059.362875,3006548.882755,-1597.904037,0.004461,0.000002
73,151.875855,-0.014447,-5625059.361785,3006548.884876,-1597.750701,0.004461,0.000002
74,151.875855,-0.014447,-5625059.361811,3006548.884873,-1597.665700,0.004461,0.000002
