Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.057739,-45.611328,848359.833512,-4388037.146986,-4535133.187945,0.152798,11.303883
1,-79.057739,-45.611328,985397.323922,-5096846.751939,-3693216.912067,0.152798,11.303883
2,-79.057739,-45.611328,1597445.995495,-4174056.863762,-4535133.187945,0.152798,6.666667
3,-79.057739,-45.611328,1280919.269100,-4484146.317809,-4336538.843976,0.152798,4.859127
4,-79.057739,-45.611328,1068917.366064,-4076714.046682,-4771270.797690,0.152798,3.131937
5,-79.057739,-45.611328,1068065.899667,-4262455.414765,-4607414.978769,0.152798,2.521608
6,-84.370239,-52.017578,385867.740370,-3914446.495709,-5004007.265545,0.149232,4.484614
7,-78.823364,-47.681641,833866.965503,-4220367.610197,-4693117.823133,0.129515,3.699429
8,-86.674927,-58.326172,194720.636730,-3351548.147025,-5404901.463943,0.116220,5.473484
9,-86.674927,-58.326172,533220.506539,-3764782.281067,-5103643.501837,0.116220,5.418384
10,-86.674927,-58.326172,579816.406796,-3910009.989286,-4988840.570753,0.116220,3.613703
11,-88.482788,-58.190063,89230.774833,-3368910.901711,-5396925.862299,0.105569,4.226417
12,-88.482788,-58.190063,346607.116508,-3647666.237232,-5203130.847656,0.105569,2.208282
13,-88.482788,-58.190063,203839.216233,-3432168.450908,-5354073.753964,0.105569,2.093149
14,-88.482788,-58.190063,-28022.986001,-3135985.578366,-5535246.124061,0.105569,2.093149
15,-95.289848,-63.295406,-264962.542519,-2861722.155498,-5674851.049618,0.100082,3.534023
16,-93.260658,-60.855335,-250767.106823,-3093106.026584,-5553609.555584,0.099217,3.534023
17,-93.260658,-60.855335,-76633.544024,-3183368.308124,-5507855.530751,0.099217,2.093149
18,-97.171486,-64.018024,-455473.455726,-2565384.349094,-5802162.776029,0.096388,2.093149
19,-97.171486,-64.018024,-272800.533603,-3031394.815950,-5586281.460067,0.096388,2.093149
20,-99.053123,-64.740643,-524182.541764,-2476848.116216,-5834523.457780,0.093832,2.093149
21,-96.627300,-62.978643,-335320.442075,-2886045.126683,-5658897.033446,0.092630,1.266160
22,-99.177664,-63.542880,-454451.746215,-2812817.283605,-5687194.442798,0.092507,1.384924
23,-98.477803,-64.000702,-413311.225181,-2772878.111970,-5709749.247653,0.090930,1.154272
24,-103.228599,-65.358086,-610244.152136,-2595960.032587,-5774469.674825,0.085783,2.231517
25,-103.228599,-65.358086,-568406.449836,-2557843.665000,-5795568.233449,0.085783,2.231517
26,-107.279535,-67.173293,-856126.845255,-2153495.724789,-5922309.948031,0.084171,2.231517
27,-110.704725,-67.165252,-877608.047432,-2321943.227533,-5855589.803624,0.079860,3.172719
28,-110.704725,-67.165252,-960800.642526,-2083596.297219,-5931191.382851,0.079860,3.172719
29,-123.631508,-69.871980,-1219212.704247,-1832875.140398,-5966140.247692,0.072034,5.514714
30,-123.631508,-69.871980,-1014967.627108,-2084510.044648,-5921903.676380,0.072034,5.422779
31,-123.631508,-69.871980,-1011661.310983,-2144959.888977,-5900986.335333,0.072034,3.855126
32,-126.399552,-69.665903,-1319105.369271,-1789220.284204,-5958190.249273,0.067520,4.795226
33,-126.399552,-69.665903,-1150636.620913,-1982310.409793,-5932111.752511,0.067520,2.590678
34,-126.399552,-69.665903,-1228862.527027,-1860209.738465,-5955761.152677,0.067520,2.577067
35,-126.399552,-69.665903,-1380211.086562,-1661566.133381,-5981116.104964,0.067520,2.577067
36,-137.274514,-70.690832,-1553959.635111,-1435232.997879,-5996963.474625,0.066384,4.570330
37,-136.080393,-70.003576,-1575724.424525,-1517392.434754,-5971176.426996,0.061792,4.888152
38,-136.080393,-70.003576,-1450409.985726,-1637172.061943,-5971290.024381,0.061792,2.492145
39,-136.080393,-70.003576,-1535598.631089,-1506818.474814,-5984205.902726,0.061792,2.032558
40,-144.356555,-70.514179,-1734162.020054,-1243528.072004,-5990417.687534,0.061507,4.039918
41,-149.571459,-70.080735,-1879265.855844,-1103817.434873,-5974114.625493,0.056679,5.559312
42,-149.571459,-70.080735,-1700458.867833,-1351530.653552,-5976762.493969,0.056679,3.339068
43,-146.737104,-69.717072,-1914400.556511,-1199626.805542,-5944613.895296,0.056052,3.339068
44,-154.786364,-69.647291,-2133805.692715,-717340.279740,-5947648.384736,0.054423,3.339068
45,-151.952009,-69.283629,-2055810.079698,-1041065.048371,-5927366.765427,0.053069,3.339068
46,-156.685227,-69.339654,-2072707.885850,-893282.646665,-5945446.137216,0.052256,1.951428
47,-156.685227,-69.339654,-2060032.717544,-1011390.816468,-5931012.623025,0.052256,1.951428
48,-158.584091,-69.032016,-2188261.434022,-715228.520543,-5928215.627468,0.050760,1.951428
49,-155.742766,-69.080913,-2082335.806389,-938340.180826,-5935201.530976,0.050563,1.189352
50,-158.119830,-68.490086,-2176474.683671,-874062.333758,-5911353.393079,0.050006,1.272978
51,-157.757694,-68.908758,-2130633.876697,-871331.342158,-5928317.912220,0.049693,1.074736
52,-162.330755,-67.936440,-2289416.908829,-729292.298899,-5888433.712727,0.046952,2.113531
53,-162.330755,-67.936440,-2243548.778817,-730331.939200,-5905816.712073,0.046952,2.113531
54,-170.933673,-66.619812,-2506496.648014,-399964.981143,-5831717.678173,0.044597,4.208901
55,-175.959404,-65.124155,-2683719.625458,-189574.878543,-5763546.320062,0.042452,5.743476
56,-175.959404,-65.124155,-2453217.163015,-526432.665100,-5844231.174712,0.042452,3.418150
57,-173.904729,-64.802926,-2707463.158426,-289118.322220,-5748389.826638,0.040352,3.547131
58,-173.904729,-64.802926,-2578977.939502,-389556.930765,-5800944.685636,0.040352,1.919933
59,-174.308473,-65.246278,-2664845.893935,-265588.971234,-5769260.831671,0.039728,1.363508
60,-179.499090,-63.206053,-2882746.004108,-25203.110952,-5670368.269934,0.035861,2.693850
61,-179.499090,-63.206053,-2743065.393272,-220496.751926,-5734629.031839,0.035861,2.387956
62,176.261928,-61.088343,-3084939.566453,201552.665033,-5560108.429937,0.032553,3.683671
63,176.261928,-61.088343,-2869461.426828,-74567.249414,-5676626.489203,0.032553,2.489792
64,176.261928,-61.088343,-3093133.316474,255701.118469,-5553370.977419,0.032553,2.489792
65,176.261928,-61.088343,-2989193.153323,97359.866684,-5614572.550044,0.032553,1.293697
66,176.261928,-61.088343,-3008369.266899,96634.011915,-5604402.267015,0.032553,0.994353
67,175.364180,-60.282762,-3159412.900420,256188.398553,-5516161.667906,0.031180,1.343940
68,173.465914,-59.449615,-3327478.139843,519952.130315,-5398311.749019,0.030479,1.343940
69,170.721287,-57.421880,-3397450.706030,555057.892753,-5351343.094480,0.027850,2.252982
70,170.721287,-57.421880,-3239223.884478,355960.513518,-5464440.521618,0.027850,1.650626
71,169.743437,-56.272473,-3492928.320425,632037.544243,-5281347.327673,0.026095,2.121019
72,169.743437,-56.272473,-3627549.306093,855121.212570,-5158579.357185,0.026095,2.121019
73,165.757983,-53.185691,-3846314.029791,1155681.637714,-4938273.673465,0.025246,2.121019
74,168.765587,-55.123066,-3561873.527657,642136.103839,-5234186.637079,0.025106,2.121019
75,164.780133,-52.036284,-3920007.532634,1251148.466425,-4856934.893324,0.024158,2.121019
76,164.780133,-52.036284,-3674509.652345,795280.374707,-5135019.920692,0.024158,2.121019
77,163.802283,-50.886876,-3989952.724338,1348923.347781,-4773650.256605,0.023513,2.121019
78,166.039473,-52.717619,-3757367.116482,934067.849953,-5051570.081509,0.022324,1.187159
79,165.202367,-51.334176,-3860635.806994,1019853.336172,-4956856.826557,0.021412,1.207919
80,165.202367,-51.334176,-3841509.394160,1050082.031020,-4965340.397358,0.021412,0.831625
81,162.792008,-48.750606,-4024726.025939,1246476.019071,-4772317.821070,0.019170,1.624347
82,162.792008,-48.750606,-4045031.749669,1214893.409099,-4763346.317751,0.019170,1.624347
83,160.872415,-46.044825,-4324683.815394,1685476.967591,-4359908.157230,0.018024,1.624347
84,160.872415,-46.044825,-4078083.381823,1281317.257739,-4717847.529672,0.018024,1.426670
85,159.560845,-43.585608,-4336019.134160,1615924.904366,-4374856.187709,0.016359,2.187428
86,159.560845,-43.585608,-4174688.831275,1405987.597335,-4597105.101567,0.016359,1.472143
87,159.677030,-42.909967,-4387514.455991,1624990.841016,-4320181.420686,0.014801,1.732341
88,159.677030,-42.909967,-4526263.663926,1842452.984263,-4084908.490561,0.014801,1.732341
89,157.170075,-37.315892,-4680946.324825,1970566.111512,-3845333.292771,0.011874,2.517181
90,157.170075,-37.315892,-4534370.957286,1819388.144978,-4086245.988093,0.011874,2.506265
91,157.170075,-37.315892,-4503229.611048,1758875.801295,-4146329.080806,0.011874,1.629172
92,157.170075,-37.315892,-4654288.198107,1909031.498122,-3907801.610575,0.011874,1.629172
93,154.971786,-31.397773,-4937468.650658,2305340.194798,-3303617.319283,0.011693,3.197581
94,156.884576,-36.191896,-4739713.569375,2023167.419446,-3745397.016559,0.011184,2.745580
95,156.884576,-36.191896,-4983660.376714,2357224.986588,-3196620.783630,0.011184,2.745580
96,156.599077,-35.067900,-4714777.777158,1961344.396770,-3808787.381237,0.010742,2.745580
97,155.714056,-32.951837,-4883276.271157,2203441.696802,-3449477.723436,0.010176,1.432711
98,154.700548,-29.645815,-5015675.615001,2370840.320821,-3136312.029294,0.009747,2.362235
99,154.700548,-29.645815,-4877733.745564,2181589.906003,-3470996.164568,0.009747,1.699901
100,154.477493,-28.340092,-5069707.780492,2420571.558333,-3009730.611999,0.008867,2.139708
101,154.477493,-28.340092,-4964618.332331,2289129.638811,-3274267.690684,0.008867,1.167870
102,155.184302,-29.850746,-5025283.052491,2323677.806667,-3156034.562800,0.008866,1.176591
103,154.000482,-25.109940,-5194023.326478,2533240.306271,-2690106.926502,0.007375,2.036330
104,154.000482,-25.109940,-5092407.620414,2425142.707260,-2967716.633191,0.007375,2.005304
105,154.000482,-25.109940,-5196886.526929,2556124.209088,-2662975.463511,0.007375,1.421693
106,153.274958,-22.039467,-5354838.326766,2770355.134642,-2074240.584744,0.007317,1.421693
107,153.294324,-21.044621,-5320023.226655,2676353.275880,-2276006.507546,0.006470,1.762881
108,153.294324,-21.044621,-5250722.382889,2601621.420387,-2509911.457738,0.006470,0.949052
109,153.294324,-21.044621,-5289907.445489,2618810.159387,-2408371.518128,0.006470,0.949052
110,153.149255,-18.411666,-5401003.027681,2734249.659245,-2001667.735208,0.006233,1.645497
111,152.341513,-14.522139,-5469969.071564,2866744.288884,-1588971.692164,0.005987,2.711805
112,152.196444,-11.889184,-5567694.579069,3004478.185198,-806311.290629,0.005292,2.711805
