Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.651520,34.975212,-4604560.310205,2484328.241788,3635613.917694,0.231486,11.303883
1,151.651520,34.975212,-3977536.740534,2146026.154845,4485400.108008,0.231486,11.303883
2,151.651520,34.975212,-4966005.764615,1647012.206716,3635613.917694,0.231486,6.666667
3,154.151520,39.975212,-4404784.836546,2133956.124618,4075876.797960,0.150850,4.859127
4,157.276520,36.225212,-4751428.148620,1989853.731801,3748379.911911,0.012391,3.131937
5,157.276520,36.225212,-4507976.513909,1660710.209814,4181267.075460,0.012391,3.131937
6,157.276520,36.225212,-4523595.145197,1982046.233900,4022457.595769,0.012391,2.521608
7,157.276520,36.225212,-4580850.685794,1903750.889728,3995569.785932,0.012391,2.344329
8,157.276520,36.225212,-4592061.000084,1802791.891038,4029161.058347,0.012391,1.538113
9,157.676910,38.432243,-4627825.693231,1900188.664938,3943140.358602,0.012291,1.442796
10,156.387848,35.229118,-4857424.944655,2234270.548456,3465995.842843,0.011133,1.442796
11,156.387848,35.229118,-4728817.076763,1992236.889919,3775427.002405,0.011133,1.417966
12,154.959625,30.771111,-4969479.350799,2321570.988730,3244115.645849,0.010208,2.627773
13,154.959625,30.771111,-4807203.410538,2098807.562232,3616392.216889,0.010208,2.113174
14,154.284882,27.844475,-5084844.029511,2448822.863450,2961276.692052,0.009198,2.971964
15,154.284882,27.844475,-4925373.732535,2242735.702052,3363807.810016,0.009198,1.826391
16,154.785332,28.278358,-5085575.109396,2394680.437152,3003707.297020,0.008324,1.948906
17,153.552040,24.086922,-5317912.398593,2760198.459442,2179388.209176,0.008187,1.948906
18,153.936295,22.858971,-5282213.437457,2583581.833371,2462335.373154,0.007835,2.376629
19,152.703003,18.667534,-5451336.291008,2939927.336468,1518175.848526,0.007302,2.376629
20,152.854866,14.115913,-5505325.950932,2822692.209501,1545422.372958,0.006816,3.612325
21,153.357615,19.625347,-5371780.085625,2694959.290253,2128677.117849,0.006653,2.419661
22,152.904622,17.769082,-5408940.207639,2767344.020076,1934061.728395,0.005823,2.299895
23,152.904622,17.769082,-5452677.159605,2779117.905584,1789931.474264,0.005823,1.333696
24,152.131191,12.012775,-5515727.855302,2916584.163948,1318784.798119,0.005648,2.486533
25,152.755449,15.648746,-5461693.254160,2812299.660350,1709332.451451,0.005591,2.400494
26,151.982019,9.892439,-5576272.403785,3025058.622163,657211.557424,0.005452,2.400494
27,151.982019,9.892439,-5506815.048732,2853696.452828,1482304.946461,0.005452,2.400494
28,151.982019,9.892439,-5571490.003867,2983295.635866,856813.987080,0.005452,2.400494
29,152.256855,11.180341,-5538493.792942,2913096.544377,1228582.080770,0.004980,1.416105
30,152.256855,11.180341,-5501987.982782,2875632.874837,1457797.243127,0.004980,1.416105
31,152.256855,11.180341,-5535543.310978,2923905.574225,1216223.244053,0.004980,1.032520
32,152.256855,11.180341,-5563893.067404,2957433.071400,985277.947812,0.004980,1.032520
33,152.083159,8.056770,-5580639.597596,2956897.080414,887996.945484,0.004727,1.318137
34,152.083159,8.056770,-5562874.941177,2946785.264170,1021993.823385,0.004727,1.287528
35,151.915086,6.158776,-5606828.688105,3013388.957598,403107.312398,0.004708,1.287528
36,151.819803,2.758627,-5615643.901758,3008583.348441,304917.680038,0.004583,2.194448
37,151.819803,2.758627,-5596944.786603,2979043.780163,690597.256558,0.004583,1.627932
38,151.862485,1.206991,-5623118.186815,3007198.671293,133452.507287,0.004471,2.113451
39,151.862485,1.206991,-5612311.285501,2995660.132863,455211.437059,0.004471,1.190732
40,151.862485,1.206991,-5623374.927075,2996185.132393,283931.950223,0.004471,1.190732
41,151.862485,1.206991,-5626495.754500,3003616.997027,-38108.568783,0.004471,1.190732
42,151.862485,1.206991,-5625321.070207,3001451.104715,165832.370673,0.004471,0.809713
43,151.862485,1.206991,-5623371.409306,3008873.940096,-70496.121020,0.004471,0.809713
44,151.880776,-0.029964,-5625316.945530,3006065.501876,-3313.238485,0.004461,0.767608
45,151.880776,-0.029964,-5624277.111470,3008011.163904,-2711.537882,0.004461,0.581898
46,151.880776,-0.029964,-5624664.364981,3006438.400204,-71248.200741,0.004461,0.291039
47,151.880776,-0.029964,-5624694.899021,3007164.167495,-19996.464225,0.004461,0.261468
48,151.875131,0.164076,-5624998.611132,3006607.863779,18142.510397,0.004461,0.141255
49,151.873695,-0.056893,-5624943.436380,3006759.565689,-6290.923351,0.004461,0.098482
50,151.877595,0.011814,-5625150.672870,3006378.183197,1306.283257,0.004461,0.092349
51,151.877595,0.011814,-5625030.745814,3006592.598685,7825.105124,0.004461,0.052193
52,151.875093,-0.007801,-5625019.495700,3006623.773379,-862.614595,0.004461,0.033408
53,151.875866,0.036387,-5625058.962763,3006547.348503,4023.470439,0.004461,0.018108
54,151.876537,0.013053,-5625095.161091,3006481.984334,1443.355648,0.004461,0.018059
55,151.876537,0.013053,-5625048.562059,3006569.371290,935.399289,0.004461,0.012233
56,151.876319,-0.014874,-5625094.318572,3006480.550912,-4478.808614,0.004461,0.012233
57,151.876319,-0.014874,-5625069.085962,3006531.089738,417.359623,0.004461,0.011615
58,151.876319,-0.014874,-5625076.442742,3006517.291642,-613.678063,0.004461,0.005808
59,151.875889,-0.028815,-5625060.610447,3006545.276407,-3186.230500,0.004461,0.009562
60,151.876141,-0.013697,-5625074.364045,3006520.859787,-1514.575614,0.004461,0.006868
61,151.876167,-0.018065,-5625075.602380,3006518.258906,-1997.559408,0.004461,0.006354
62,151.876167,-0.018065,-5625067.834465,3006532.437993,-2471.149022,0.004461,0.003532
63,151.876167,-0.018065,-5625071.419770,3006526.004512,-2113.608270,0.004461,0.002346
64,151.876167,-0.018065,-5625073.205746,3006522.784204,-1934.837892,0.004461,0.001939
65,151.876167,-0.018065,-5625074.097065,3006521.173157,-1845.452702,0.004461,0.001824
66,151.876167,-0.018065,-5625074.987272,3006519.561516,-1756.067512,0.004461,0.000912
67,151.876167,-0.018065,-5625075.073018,3006519.313519,-1899.159758,0.004461,0.000897
68,151.876167,-0.018065,-5625075.295841,3006518.910754,-1876.813461,0.004461,0.000448
69,151.876167,-0.018065,-5625075.383164,3006518.716776,-1924.886478,0.004461,0.000274
70,151.876167,-0.018065,-5625075.492864,3006518.487891,-1961.222943,0.004461,0.000137
71,151.876167,-0.018065,-5625075.514584,3006518.439337,-1973.241198,0.004461,0.000104
72,151.876167,-0.018065,-5625075.525436,3006518.415056,-1979.250325,0.004461,0.000094
73,151.876167,-0.018065,-5625075.574754,3006518.312697,-1994.413994,0.004461,0.000047
74,151.876167,-0.018065,-5625075.562428,3006518.338288,-1990.623077,0.004461,0.000026
75,151.876167,-0.018065,-5625075.578579,3006518.305647,-1994.252618,0.004461,0.000026
76,151.876167,-0.018065,-5625075.618529,3006518.226264,-2001.188950,0.004461,0.000026
77,151.876167,-0.018065,-5625075.590480,3006518.282277,-1995.906013,0.004461,0.000013
78,151.876167,-0.018065,-5625075.622354,3006518.219214,-2001.027574,0.004461,0.000013
79,151.876167,-0.018065,-5625075.614280,3006518.235536,-1999.212804,0.004461,0.000013
80,151.876167,-0.018065,-5625075.612368,3006518.239061,-1999.293491,0.004461,0.000006
81,151.876167,-0.018065,-5625075.606418,3006518.250746,-1998.466794,0.004461,0.000006
82,151.876167,-0.018065,-5625075.599405,3006518.264749,-1997.146060,0.004461,0.000003
83,151.876167,-0.018065,-5625075.605382,3006518.252925,-1998.106352,0.004461,0.000002
84,151.876167,-0.018065,-5625075.604386,3006518.254896,-1997.946304,0.004461,0.000002
85,151.876167,-0.018065,-5625075.603383,3006518.256901,-1997.752856,0.004461,0.000001
86,151.876167,-0.018065,-5625075.603136,3006518.257385,-1997.721194,0.004461,0.000001
87,151.876167,-0.018065,-5625075.603071,3006518.257523,-1997.696578,0.004461,0.000001
88,151.876167,-0.018065,-5625075.602520,3006518.258630,-1997.581393,0.004461,0.000001
89,151.876167,-0.018065,-5625075.602725,3006518.258215,-1997.627993,0.004461,0.000000
90,151.876167,-0.018065,-5625075.602105,3006518.259460,-1997.501816,0.004461,0.000000
91,151.876167,-0.018065,-5625075.602139,3006518.259391,-1997.510718,0.004461,0.000000
92,151.876167,-0.018065,-5625075.602397,3006518.258872,-1997.563859,0.004461,0.000000
93,151.876167,-0.018065,-5625075.602453,3006518.258760,-1997.574919,0.004461,0.000000
94,151.876167,-0.018065,-5625075.602389,3006518.258889,-1997.561634,0.004461,0.000000
95,151.876167,-0.018065,-5625075.602385,3006518.258898,-1997.560521,0.004461,0.000000
96,151.876167,-0.018065,-5625075.602374,3006518.258918,-1997.558304,0.004461,0.000000
97,151.876167,-0.018065,-5625075.602382,3006518.258902,-1997.559965,0.004461,0.000000
98,151.876167,-0.018065,-5625075.602381,3006518.258904,-1997.559687,0.004461,0.000000
99,151.876167,-0.018065,-5625075.602381,3006518.258905,-1997.559548,0.004461,0.000000
