Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,158.887582,-41.723579,-4447472.400502,1717244.335160,-4222738.125707,0.014353,2.392885
54,158.887582,-41.723579,-4297206.679950,1558330.815167,-4433260.056159,0.014353,2.382003
55,158.887582,-41.723579,-4269573.615575,1500743.549286,-4479276.816892,0.014353,1.559612
56,158.887582,-41.723579,-4423731.868156,1658039.660920,-4270738.734729,0.014353,1.559612
57,157.707737,-39.131433,-4713433.676676,2074468.771970,-3750460.826758,0.013245,1.559612
58,157.707737,-39.131433,-4471659.395155,1727649.991842,-4193045.197154,0.013245,1.273579
59,157.099975,-37.299545,-4679544.812601,1976719.535242,-3843890.273343,0.012033,1.818927
60,157.099975,-37.299545,-4554715.617015,1827312.334176,-4060175.623370,0.012033,1.137001
61,157.099975,-37.299545,-4653019.053955,1924298.696287,-3901860.355992,0.012033,1.137001
62,155.668433,-33.306020,-4861958.924112,2198484.172772,-3482373.469587,0.011002,2.204608
63,155.668433,-33.306020,-4715696.381078,2005764.819149,-3784602.417507,0.011002,1.861389
64,154.739861,-30.306307,-4984217.357219,2351787.761277,-3199734.715258,0.010903,2.738611
65,156.081127,-34.218537,-4826249.390335,2140601.517076,-3566517.467207,0.010647,1.762828
66,154.894616,-30.175227,-4997178.295972,2341421.991383,-3187181.056958,0.009518,1.969259
67,154.894616,-30.175227,-4839484.269184,2130847.529049,-3554484.935640,0.009518,1.969259
68,154.533493,-27.956951,-5090155.882806,2424228.390125,-2972292.240915,0.008243,2.638116
69,154.533493,-27.956951,-4948092.812225,2257587.043360,-3320542.148785,0.008243,1.539906
70,154.533493,-27.956951,-5046873.945577,2341198.758602,-3108594.083623,0.008243,1.539906
71,153.521070,-22.819627,-5264865.326740,2622548.077155,-2458319.998212,0.006968,2.886982
72,153.521070,-22.819627,-5118839.086789,2433827.152864,-2915018.973968,0.006968,2.347510
73,153.070464,-19.375628,-5366433.463132,2726026.401367,-2102619.358197,0.006133,3.335282
74,153.070464,-19.375628,-5227362.613977,2557107.590276,-2602091.493371,0.006133,2.071002
75,153.070464,-19.375628,-5391246.200371,2787592.348523,-1954146.579740,0.006133,2.071002
76,153.070464,-19.375628,-5325876.561358,2691140.552474,-2244876.273342,0.006133,1.159345
77,153.070464,-19.375628,-5321158.152585,2668329.997971,-2282718.626786,0.006133,0.756192
78,153.070464,-19.375628,-5362647.893100,2703473.390832,-2140790.458258,0.006133,0.756192
79,152.738167,-16.456603,-5438870.640448,2802623.822327,-1795242.812430,0.005624,1.484910
80,152.738167,-16.456603,-5440332.870091,2824496.840860,-1756370.461802,0.005624,1.484910
81,152.738167,-16.456603,-5496039.223985,2894008.067940,-1443901.276427,0.005624,1.484910
82,152.327460,-12.261033,-5520572.708672,2894991.183414,-1345634.121903,0.005101,1.815333
83,152.327460,-12.261033,-5490105.161543,2872402.616832,-1507766.168352,0.005101,1.745077
84,152.327460,-12.261033,-5552206.151313,2955779.007274,-1053342.879689,0.005101,1.745077
85,152.327460,-12.261033,-5571909.331941,2973029.116607,-888948.877032,0.005101,1.745077
86,152.273317,-10.756836,-5543737.247494,2895174.578557,-1247033.495976,0.004946,1.745077
87,152.108571,-9.787199,-5555717.327078,2940536.904532,-1077061.306398,0.004932,1.022016
88,151.917912,-6.293985,-5593571.447476,2984442.082134,-694581.946805,0.004721,1.922082
89,151.917912,-6.293985,-5563828.420339,2940516.692771,-1034693.787168,0.004721,1.566353
90,151.874646,-3.964651,-5611624.676814,2999520.447035,-438045.618416,0.004562,2.229076
91,151.874646,-3.964651,-5587686.172929,2968551.586190,-801106.166242,0.004562,1.385877
92,151.874646,-3.964651,-5609602.383133,2985628.760125,-544987.972318,0.004562,1.385877
93,151.831380,-1.635316,-5616584.742871,3019519.610952,130361.818060,0.004512,1.385877
94,151.831380,-1.635316,-5614371.876836,2995936.608618,-427309.337319,0.004512,1.076393
95,151.869922,-0.324671,-5624658.442362,3007083.553094,-35900.087305,0.004462,1.462896
96,151.869922,-0.324671,-5620420.444888,3003205.392474,-267916.457495,0.004462,0.865982
97,151.869922,-0.324671,-5624945.780792,3003595.050410,-137498.766355,0.004462,0.859199
98,151.869922,-0.324671,-5624968.858239,3005220.615215,94581.705392,0.004462,0.859199
99,151.869922,-0.324671,-5625512.503497,3005211.473527,-54082.811102,0.004462,0.598881
100,151.882571,0.224253,-5625369.110236,3005866.755212,24796.579615,0.004462,0.305102
101,151.870185,0.169244,-5624737.564399,3007092.673876,18713.975288,0.004461,0.246894
102,151.873150,-0.063961,-5624914.077749,3006812.739712,-7072.475445,0.004461,0.125046
103,151.877119,0.138447,-5625109.543786,3006416.184732,15308.687497,0.004461,0.103481
104,151.877610,-0.028757,-5625150.877313,3006376.393394,-3179.831939,0.004461,0.088319
105,151.875257,-0.004558,-5625028.124973,3006607.711073,-504.020935,0.004461,0.073789
106,151.875257,-0.004558,-5625104.703831,3006456.887709,6733.386554,0.004461,0.037882
107,151.876813,-0.000295,-5625109.791817,3006454.958868,-32.574320,0.004461,0.029909
108,151.875665,-0.034087,-5625048.532758,3006567.194115,-3769.140122,0.004461,0.015041
109,151.875665,-0.034087,-5625053.799403,3006559.477042,-1202.439126,0.004461,0.014123
110,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182020,0.004461,0.010827
111,151.876260,-0.011388,-5625059.278002,3006548.890868,-1858.300132,0.004461,0.009683
112,151.876260,-0.011388,-5625059.334382,3006548.175407,-2663.940640,0.004461,0.005209
113,151.876260,-0.011388,-5625075.217882,3006519.476870,-1006.141278,0.004461,0.003236
114,151.876260,-0.011388,-5625067.323973,3006533.851710,-1835.040974,0.004461,0.002512
115,151.876260,-0.011388,-5625073.988395,3006521.545934,-1547.111499,0.004461,0.001256
116,151.876260,-0.011388,-5625077.316269,3006515.390727,-1403.146760,0.004461,0.000628
117,151.876260,-0.011388,-5625078.979121,3006512.312544,-1331.164390,0.004461,0.000314
118,151.876260,-0.011388,-5625079.810276,3006510.773308,-1295.173205,0.004461,0.000157
119,151.876260,-0.011388,-5625080.225786,3006510.003653,-1277.177613,0.004461,0.000078
120,151.876260,-0.011388,-5625080.515563,3006509.468978,-1259.545444,0.004461,0.000039
121,151.876260,-0.011388,-5625080.495054,3006509.506438,-1261.704037,0.004461,0.000036
122,151.876260,-0.011388,-5625080.484800,3006509.525168,-1262.783334,0.004461,0.000035
123,151.876260,-0.011388,-5625080.563025,3006509.379571,-1260.982677,0.004461,0.000017
124,151.876260,-0.011388,-5625080.602138,3006509.306773,-1260.082349,0.004461,0.000009
125,151.876260,-0.011388,-5625080.589796,3006509.329655,-1260.577255,0.004461,0.000005
126,151.876260,-0.011388,-5625080.621694,3006509.270374,-1259.632184,0.004461,0.000003
127,151.876260,-0.011388,-5625080.631733,3006509.251655,-1259.480151,0.004461,0.000003
128,151.876260,-0.011388,-5625080.636492,3006509.242815,-1259.331086,0.004461,0.000001
129,151.876260,-0.011388,-5625080.649355,3006509.218895,-1258.982277,0.004461,0.000001
130,151.876260,-0.011388,-5625080.638871,3006509.238395,-1259.256553,0.004461,0.000001
131,151.876260,-0.011388,-5625080.641074,3006509.234300,-1259.194319,0.004461,0.000000
132,151.876260,-0.011388,-5625080.641162,3006509.234137,-1259.188169,0.004461,0.000000
133,151.876260,-0.011388,-5625080.641206,3006509.234056,-1259.185095,0.004461,0.000000
134,151.876260,-0.011388,-5625080.640711,3006509.234978,-1259.196810,0.004461,0.000000
135,151.876260,-0.011388,-5625080.640970,3006509.234497,-1259.190184,0.004461,0.000000
136,151.876260,-0.011388,-5625080.641099,3006509.234256,-1259.186871,0.004461,0.000000
137,151.876260,-0.011388,-5625080.641228,3006509.234015,-1259.183557,0.004461,0.000000
138,151.876260,-0.011388,-5625080.641239,3006509.233995,-1259.182789,0.004461,0.000000
139,151.876260,-0.011388,-5625080.641229,3006509.234015,-1259.182819,0.004461,0.000000
140,151.876260,-0.011388,-5625080.641261,3006509.233955,-1259.181990,0.004461,0.000000
141,151.876260,-0.011388,-5625080.641272,3006509.233934,-1259.181222,0.004461,0.000000
142,151.876260,-0.011388,-5625080.641261,3006509.233954,-1259.181621,0.004461,0.000000
143,151.876260,-0.011388,-5625080.641256,3006509.233965,-1259.181913,0.004461,0.000000
144,151.876260,-0.011388,-5625080.641256,3006509.233964,-1259.181728,0.004461,0.000000
145,151.876260,-0.011388,-5625080.641245,3006509.233985,-1259.182127,0.004461,0.000000
146,151.876260,-0.011388,-5625080.641252,3006509.233972,-1259.181901,0.004461,0.000000
147,151.876260,-0.011388,-5625080.641248,3006509.233979,-1259.182044,0.004461,0.000000
148,151.876260,-0.011388,-5625080.641249,3006509.233977,-1259.182032,0.004461,0.000000
149,151.876260,-0.011388,-5625080.641249,3006509.233978,-1259.182092,0.004461,0.000000
150,151.876260,-0.011388,-5625080.641250,3006509.233976,-1259.182068,0.004461,0.000000
151,151.876260,-0.011388,-5625080.641250,3006509.233976,-1259.182062,0.004461,0.000000
152,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182041,0.004461,0.000000
153,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182039,0.004461,0.000000
154,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182030,0.004461,0.000000
155,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182031,0.004461,0.000000
156,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182022,0.004461,0.000000
157,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182026,0.004461,0.000000
158,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182025,0.004461,0.000000
159,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182024,0.004461,0.000000
160,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182022,0.004461,0.000000
161,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182020,0.004461,0.000000
162,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182021,0.004461,0.000000
163,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182020,0.004461,0.000000
164,151.876260,-0.011388,-5625080.641250,3006509.233974,-1259.182019,0.004461,0.000000
165,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182020,0.004461,0.000000
166,151.876260,-0.011388,-5625080.641250,3006509.233974,-1259.182020,0.004461,0.000000
167,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182020,0.004461,0.000000
168,151.876260,-0.011388,-5625080.641250,3006509.233975,-1259.182020,0.004461,0.000000
