Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.675262,29.335342,4520421.744976,-3245294.006189,3106356.900510,16.080124,11.303883
1,-45.675262,51.835342,2759528.300826,-2825352.254766,4991503.232340,7.772641,17.280368
2,-90.675262,73.085342,-21937.255192,-1861282.141754,6080019.948094,1.238003,29.854974
3,-90.675262,73.085342,118364.874542,-1212683.733443,6239681.599344,1.238003,23.073798
4,-90.675262,73.085342,1115061.800783,-2578331.327472,5707010.699368,1.238003,11.932711
5,-67.081512,47.499405,1681098.936349,-3976138.891796,4679453.046819,0.957199,15.436350
6,-91.144012,56.640030,-892343.154531,-3742871.745215,5069718.682400,0.177057,15.436350
7,-91.144012,56.640030,2088424.220472,-5054438.721029,3271032.679883,0.177057,15.436350
8,-91.144012,56.640030,1289277.497332,-4274154.853925,4539943.508045,0.177057,14.525267
9,-74.864716,41.105362,1256645.165740,-4645956.385313,4171246.965821,0.142036,10.390567
10,-78.109344,47.272964,893294.915014,-4242417.171386,4662408.049527,0.130520,9.501771
11,-78.109344,47.272964,1070386.619635,-4454039.154175,4423187.068088,0.130520,4.750885
12,-78.109344,47.272964,660613.323351,-4153321.556247,4779143.245002,0.130520,2.675901
13,-78.109344,47.272964,817337.884167,-4256500.917900,4663498.500445,0.130520,1.818744
14,-82.885422,53.462254,471322.516085,-3776169.511595,5101337.494303,0.117121,3.565112
15,-82.885422,53.462254,538715.427826,-3768451.562286,5100379.369333,0.117121,3.565112
16,-82.885422,53.462254,690949.353595,-4017786.687419,4888715.561884,0.117121,1.818744
17,-82.885422,53.462254,337313.077486,-3508095.055704,5298201.258266,0.117121,1.818744
18,-87.360825,58.116871,155498.189990,-3373435.484072,5392624.378998,0.108577,2.675901
19,-87.360825,58.116871,272234.832807,-3653448.578691,5203494.237668,0.108577,2.675901
20,-93.878159,62.800404,-197706.708888,-2916449.961457,5649843.678395,0.104357,4.750885
21,-93.878159,62.800404,108424.499379,-3410311.513434,5370684.810634,0.104357,3.700556
22,-98.364090,64.585644,-399260.372022,-2715561.928825,5738035.195407,0.095795,5.075631
23,-98.364090,64.585644,-117331.567067,-3125233.602873,5540119.579384,0.095795,3.058487
24,-96.635994,62.504679,-413695.225647,-2938046.060269,5627075.079426,0.095790,3.058487
25,-102.850021,66.370884,-709602.807148,-2158269.102388,5939797.340564,0.094506,3.058487
26,-101.121925,64.289919,-603763.782510,-2723212.803469,5716639.431145,0.090077,3.058487
27,-99.310984,63.917540,-454936.258233,-2774794.625436,5705679.325702,0.089945,1.803657
