Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.416626,61.115143,-2161831.946078,-2206309.009626,5561551.615866,1.172554,11.303883
1,-124.416626,61.115143,-1497532.358773,-3722107.438439,4941595.933990,0.989417,11.303883
2,-134.416626,71.115143,-1449158.274624,-1478972.943979,6012452.156475,0.080039,6.666667
3,-134.416626,71.115143,-1170321.347651,-1708147.715265,6012452.156475,0.080039,6.666667
4,-134.416626,71.115143,-1555548.039148,-2070543.857740,5809158.013819,0.080039,4.859127
5,-134.416626,71.115143,-1441334.747363,-1833806.707866,5916453.876842,0.080039,4.289846
6,-134.729126,69.240143,-1595688.119591,-1610847.590455,5941520.478447,0.072671,3.203866
7,-131.369751,69.396393,-1487775.262305,-1689346.886504,5947676.415074,0.069004,1.737196
8,-133.733032,70.216705,-1496796.460423,-1564501.234736,5979265.833482,0.063574,1.472477
9,-133.733032,70.216705,-1391916.123444,-1637020.231542,5985143.605864,0.063574,1.472477
10,-133.733032,70.216705,-1466569.009013,-1645373.183087,5965127.344166,0.063574,1.398490
11,-133.896606,69.860260,-1527172.423183,-1587155.092139,5965690.207075,0.063487,1.008443
12,-138.021362,70.424225,-1593386.689665,-1433616.459229,5987062.517668,0.062181,1.997730
13,-140.410889,69.993317,-1686632.166320,-1394763.660334,5970784.953391,0.059387,2.701456
14,-140.410889,69.993317,-1689561.366375,-1325934.027720,5985520.914634,0.059387,1.600439
15,-147.387436,69.716064,-1868016.245375,-1195223.472276,5960132.498299,0.055528,3.016053
16,-147.387436,69.716064,-1734828.117635,-1312634.137123,5975562.323268,0.055528,2.892711
17,-149.864071,69.841606,-1998444.160337,-949330.225868,5962051.834850,0.054603,2.892711
18,-160.102213,69.098789,-2145885.980046,-776706.141788,5935913.232925,0.053649,5.513291
19,-151.185289,69.593131,-1954347.890241,-1075065.386329,5955364.378376,0.053136,4.557468
20,-161.423431,68.850314,-2300866.963500,-522612.773849,5905798.460726,0.052304,4.557468
21,-161.423431,68.850314,-2001643.112251,-1041700.545607,5945643.000156,0.052304,4.557468
22,-162.744649,68.601839,-2337528.983540,-474542.088841,5895519.817808,0.051200,4.557468
23,-157.295273,69.035366,-2111371.312775,-883410.413149,5933385.576169,0.050017,2.327777
24,-157.213022,68.755180,-2136982.955271,-897733.477155,5922131.778990,0.049948,2.594681
25,-159.999398,68.748556,-2178744.411250,-793024.027645,5921864.014860,0.049356,1.301442
26,-161.228083,68.184871,-2250623.161500,-764943.858799,5898786.526045,0.047534,1.700892
27,-161.228083,68.184871,-2285807.320604,-654820.451130,5898511.939775,0.047534,1.700892
28,-167.865018,67.047566,-2438615.108018,-524351.332882,5850483.999822,0.043738,2.773116
29,-167.865018,67.047566,-2409584.789951,-642102.887506,5850772.026448,0.043738,2.773116
30,-176.959322,64.782890,-2721040.975084,-144540.954272,5747438.506543,0.042009,5.184469
31,-176.959322,64.782890,-2502953.057489,-498076.982202,5825722.686549,0.042009,4.207026
32,-177.839709,64.220033,-2919005.381082,144144.876888,5650142.387749,0.039071,4.207026
33,-177.839709,64.220033,-2633664.690581,-319992.948088,5780729.517913,0.039071,2.135709
34,-177.839709,64.220033,-2694927.240647,-285490.764902,5754418.009202,0.039071,2.135709
35,178.456084,62.739222,-2928143.607496,78922.058489,5646723.455754,0.037818,3.230941
36,-176.822330,64.204928,-2778752.262811,-154270.025569,5719692.853814,0.037362,2.144525
37,178.130050,61.976158,-3002944.057127,98041.246895,5607267.334901,0.033698,2.484979
38,178.130050,61.976158,-2911701.131612,22616.221863,5655664.718875,0.033698,2.312902
39,178.130050,61.976158,-3116299.143648,299661.873287,5538302.519648,0.033698,2.312902
40,178.130050,61.976158,-3197995.791016,387995.067572,5486351.712710,0.033698,2.312902
41,176.705128,61.037434,-3077079.208180,117993.481659,5566815.916610,0.032270,2.312902
42,176.705128,61.037434,-3125634.248894,259719.644577,5535079.867705,0.032270,1.304350
43,171.672606,58.544473,-3301304.198400,483220.287081,5417629.676462,0.031014,2.379589
44,172.066582,58.118676,-3344527.373512,466079.954796,5392730.546921,0.028305,2.622825
45,172.066582,58.118676,-3211467.289571,321262.544928,5482818.779666,0.028305,1.327354
46,172.066582,58.118676,-3290528.781608,437601.373725,5427982.243197,0.028305,1.167659
47,170.204010,57.157203,-3508426.131738,735355.802490,5257805.565486,0.028042,1.167659
48,168.556310,55.467755,-3551774.595667,718982.281611,5231077.569621,0.025403,1.804690
49,168.556310,55.467755,-3416555.776384,558051.574571,5338937.379474,0.025403,1.228971
