Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.743774,53.423035,83506.146498,3808060.522206,5098737.670115,30.630559,8.819171
1,76.243774,75.923035,370058.503124,1511592.856713,6164629.473906,16.149554,13.642255
2,-80.006226,82.826965,138668.345936,-786927.260257,6306670.342757,4.227588,20.327185
3,-92.506226,60.326965,-310077.897032,-5668216.406311,2898137.277784,0.100825,20.327185
4,-92.506226,60.326965,1796446.021367,-4621039.645721,3998953.655047,0.100825,20.327185
5,-92.506226,60.326965,841489.780373,-5279392.300574,3466920.512618,0.100825,15.174048
6,-92.506226,60.326965,766833.761301,-4728025.923255,4197573.235045,0.100825,13.583669
7,-92.506226,60.326965,-736972.813591,-2841992.681646,5643222.001065,0.100825,13.583669
8,-92.506226,60.326965,235886.351726,-4026023.671926,4924700.174657,0.100825,6.791834
9,-92.506226,60.326965,-67593.395298,-3584041.378507,5257794.287711,0.100825,4.028323
10,-92.506226,60.326965,-450592.459726,-2569166.028088,5800879.118088,0.100825,4.028323
11,-92.506226,60.326965,-381364.049656,-2946652.174501,5624873.484622,0.100825,3.860871
12,-97.443970,63.626526,-368062.722934,-2816998.503575,5691342.482984,0.092627,2.680043
13,-97.443970,63.626526,-136514.963741,-3034569.433859,5589527.950077,0.092627,2.680043
14,-97.443970,63.626526,-200120.410507,-3046683.048022,5581073.499066,0.092627,2.291660
15,-101.651428,64.381226,-558476.533673,-2708341.403924,5728218.114838,0.090967,3.451071
16,-105.337341,66.527832,-824325.821020,-2133298.379115,5934040.759763,0.084777,3.451071
17,-115.595215,69.110535,-985373.432406,-2057073.874665,5936380.535422,0.081111,6.208272
18,-115.595215,69.110535,-716813.948930,-2490170.711690,5808483.348688,0.081111,4.860293
19,-121.806419,69.760445,-1166375.316789,-1880700.283286,5961847.074587,0.074058,6.669907
20,-121.806419,69.760445,-921473.237687,-2237896.850568,5881344.718954,0.074058,3.999637
21,-121.806419,69.760445,-1126005.733625,-2066009.306117,5908390.525695,0.074058,3.999637
22,-128.017624,70.410355,-1438589.059191,-1397183.837493,6034365.033345,0.072255,3.999637
23,-121.751531,69.251578,-1192555.161088,-1927032.615524,5941972.518753,0.070313,2.979002
24,-131.040893,69.972010,-1438514.324558,-1652438.020035,5969971.298000,0.064707,3.898009
