Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.039062,34.741974,2378806.214639,-4676549.310512,3614381.826728,1.107368,11.303883
1,-73.039062,22.241974,1723011.707693,-5649490.229391,2399234.803546,0.307817,14.092945
2,-73.039062,22.241974,881460.992431,-5289554.276098,3441576.390370,0.307817,9.037922
3,-69.914062,31.148224,1876328.492525,-5131210.546330,3279968.975161,0.191467,6.446983
4,-69.914062,31.148224,1339599.574836,-5375963.128717,3149330.212520,0.191467,4.639694
5,-69.914062,31.148224,2289905.074031,-5380394.229502,2538678.587302,0.191467,4.639694
6,-70.734375,24.810333,1911343.656714,-5468456.046521,2660018.577893,0.172459,3.686198
7,-70.734375,24.810333,1513472.986607,-5176722.074336,3393225.786127,0.172459,3.686198
8,-71.066406,29.864044,1796204.903035,-5236264.924412,3157313.044078,0.163031,3.406374
9,-71.066406,29.864044,1683245.413836,-5274863.644781,3155317.948424,0.163031,2.471260
10,-71.066406,29.864044,1769022.687818,-5318211.294400,3034102.280272,0.163031,2.175560
11,-72.532471,38.060760,1509313.274640,-4796406.598379,3910756.296396,0.162798,4.240050
12,-71.700256,31.276321,1713166.464918,-5180214.587125,3292115.769992,0.159661,3.627870
13,-73.166321,39.473038,1244159.580773,-4401539.405086,4430222.809238,0.157987,3.627870
14,-73.166321,39.473038,1630584.599001,-5119817.038947,3424944.234499,0.157987,3.627870
15,-73.800171,40.885315,1166396.343084,-4307944.555585,4541230.860056,0.153862,3.627870
16,-72.908676,36.433887,1509903.977697,-4910665.364154,3767034.653960,0.151598,1.894702
17,-73.730629,37.032728,1428168.720290,-4893665.755196,3820293.266298,0.151272,2.013605
18,-73.559912,38.809311,1408446.710557,-4773158.792886,3975843.449570,0.149902,1.069078
19,-75.118459,40.895284,1239988.461501,-4666268.578823,4153639.739478,0.143624,1.725983
20,-75.118459,40.895284,1219742.348610,-4535589.037654,4300771.357430,0.143624,1.725983
21,-77.979477,47.732105,895070.052733,-4203569.157224,4696893.524765,0.131836,3.213001
22,-77.979477,47.732105,912125.176872,-4347215.353721,4561811.934979,0.131836,3.213001
23,-81.011212,52.792343,349246.906533,-3299367.647260,5429013.732626,0.127858,3.213001
24,-81.011212,52.792343,827079.015216,-4185783.901174,4724968.103648,0.127858,2.632588
25,-83.792019,55.887613,387696.809595,-3564185.539526,5257434.768371,0.122357,3.789459
26,-83.792019,55.887613,652887.613403,-3948989.392358,4949219.101372,0.122357,2.398791
27,-84.583892,55.083373,345365.160769,-3642651.096272,5206701.592465,0.113098,2.662421
28,-84.583892,55.083373,504560.858779,-3781544.991284,5094219.297989,0.113098,1.389732
29,-84.583892,55.083373,405500.757497,-3639201.329233,5204790.342216,0.113098,1.205155
30,-87.538692,58.495225,143485.192003,-3338077.673919,5414765.104584,0.109769,2.316368
31,-90.899874,60.261117,-49814.701019,-3171485.698153,5514965.800907,0.101400,3.358044
32,-90.899874,60.261117,187039.041548,-3455349.885824,5339853.453875,0.101400,2.149676
33,-90.899874,60.261117,-15104.179737,-3293375.960629,5443744.812177,0.101400,2.149676
34,-97.940791,64.425128,-381418.646360,-2734435.192560,5730332.683765,0.096470,4.181154
35,-97.940791,64.425128,-127972.432602,-3129634.008438,5537417.492166,0.096470,3.568571
36,-99.382468,64.833904,-585772.740568,-2416907.673416,5853642.409390,0.093112,3.568571
37,-99.382468,64.833904,-281682.937898,-2924538.434985,5642146.519478,0.093112,1.861281
38,-96.943267,63.058481,-332818.462214,-2946480.453841,5628023.207911,0.092771,1.861281
39,-100.824145,65.242681,-593829.176482,-2476251.927336,5828143.160849,0.090386,1.861281
40,-100.824145,65.242681,-416592.704297,-2826299.124899,5683433.825680,0.090386,1.861281
41,-102.265822,65.651457,-645153.760611,-2420059.169806,5846142.614241,0.088163,1.861281
42,-102.265822,65.651457,-477206.473501,-2716083.525149,5731873.507928,0.088163,1.070880
43,-101.406641,64.865939,-554625.095704,-2678680.327442,5742425.995774,0.087445,1.070880
44,-105.578766,66.861768,-675010.719164,-2421080.443893,5842372.823063,0.087109,1.977250
45,-105.946467,66.288647,-706646.098060,-2473086.278418,5816965.036586,0.082867,2.223305
46,-105.946467,66.288647,-617722.024331,-2556357.348060,5791205.277316,0.082867,1.137423
47,-105.946467,66.288647,-669296.158884,-2468158.866022,5823428.038878,0.082867,1.030076
48,-109.508679,67.641608,-812570.301028,-2293523.574177,5876003.175778,0.081559,1.983431
49,-112.838405,68.029004,-928879.880942,-2205578.351852,5892304.102392,0.077106,2.911370
50,-112.838405,68.029004,-793475.032524,-2363219.062353,5851110.546075,0.077106,1.877142
51,-112.838405,68.029004,-914540.917686,-2276170.766632,5867814.234089,0.077106,1.877142
52,-119.972194,69.093612,-1140373.227313,-1977399.942632,5935707.188995,0.071814,3.671058
53,-119.972194,69.093612,-1141858.285737,-1906330.128519,5958474.762359,0.071814,3.671058
54,-119.972194,69.093612,-1041675.263313,-2076332.026399,5920150.542117,0.071814,1.877142
55,-119.972194,69.093612,-1118049.294339,-1966995.452581,5943354.598704,0.071814,1.511807
56,-126.094505,70.157855,-1279195.411152,-1754568.236486,5977040.437353,0.071403,3.009901
57,-129.871848,70.304043,-1382166.935864,-1654704.580099,5982556.783970,0.067860,4.114653
58,-129.871848,70.304043,-1242531.861236,-1843677.711061,5958049.814909,0.067860,2.453325
59,-128.585291,69.633776,-1388480.649153,-1740235.736736,5956943.880932,0.066657,2.549256
60,-139.730339,70.582167,-1622758.159766,-1374722.389374,5992943.713186,0.063280,4.994255
61,-142.729749,69.715828,-1764811.924741,-1342978.901165,5960123.363998,0.059436,6.100373
62,-142.729749,69.715828,-1552638.875810,-1557651.126210,5966884.945550,0.059436,3.243765
63,-142.729749,69.715828,-1642774.507758,-1414280.349795,5978365.930210,0.059436,3.206630
64,-147.096605,70.017329,-1945244.194125,-982993.983281,5974098.076834,0.056090,3.206630
65,-156.190483,69.213961,-2076915.361527,-916440.942923,5940484.631659,0.051069,5.616915
66,-156.190483,69.213961,-1868241.489374,-1204615.839739,5958183.798881,0.051069,4.278485
67,-160.872484,68.284889,-2236043.721906,-775502.356459,5902923.153283,0.047758,5.708341
68,-160.872484,68.284889,-2020741.991345,-1035888.365273,5940232.016162,0.047758,3.315770
69,-160.872484,68.284889,-2276694.408932,-644072.101039,5903186.422107,0.047758,3.315770
70,-160.872484,68.284889,-2415828.483823,-474583.961410,5864078.826446,0.047758,3.315770
71,-166.229778,66.888091,-2438555.600162,-597623.049764,5843525.705268,0.045989,3.382926
72,-166.218518,67.474343,-2379908.831733,-583746.170206,5868881.687445,0.045008,2.586987
73,-176.927474,64.973873,-2701709.233831,-145020.077277,5756478.177141,0.044540,5.157334
74,-168.901387,66.556099,-2497134.338257,-489855.515551,5828894.581213,0.042678,4.665435
75,-169.566474,66.619665,-2496254.793119,-459658.511735,5831711.162527,0.042511,3.715745
76,-173.080702,65.780878,-2604691.734719,-316092.507308,5793966.933202,0.041379,1.872829
77,-173.080702,65.780878,-2524849.841892,-440089.818658,5820972.990270,0.041379,1.583838
78,-175.656836,64.999265,-2695270.990983,-204700.512705,5757675.199909,0.040165,2.334659
79,-175.656836,64.999265,-2589369.666008,-352829.134084,5798680.402234,0.040165,1.506181
80,-175.684793,64.763334,-2719119.532156,-205177.413866,5746509.257241,0.038715,1.687482
81,-175.684793,64.763334,-2815405.915437,-44178.733604,5703763.134491,0.038715,1.687482
82,179.134982,62.964178,-2906564.675651,43884.932448,5658164.339233,0.037342,2.272366
83,-177.448810,63.849042,-2815272.105694,-166137.990192,5701594.858475,0.036836,2.272366
84,177.370965,62.049885,-3112259.994603,332668.140696,5538686.967503,0.035665,2.272366
85,-179.212827,62.934749,-2910123.753593,-81961.590761,5655926.139265,0.035621,2.272366
86,175.606948,61.135593,-3188140.290021,440415.959205,5488117.802775,0.034699,2.272366
87,179.023156,62.020456,-3001622.922651,7897.436062,5608815.604672,0.034480,2.272366
88,175.578992,60.899662,-3100650.698229,239725.720285,5549913.650552,0.032922,1.687482
89,175.578992,60.899662,-3065182.637374,189944.213229,5571356.577368,0.032922,1.533527
90,175.578992,60.899662,-3042590.741175,131787.407270,5585307.707555,0.032922,0.838719
91,176.740209,61.093242,-3086037.431314,175766.978423,5560372.336551,0.032351,0.844167
92,174.799372,60.433304,-3188604.766824,366726.793003,5493229.879131,0.032315,0.844167
93,176.151387,60.490494,-3142557.874791,211406.699287,5527598.743930,0.032186,0.865615
94,172.945721,59.199213,-3249266.555651,402084.748828,5455332.662823,0.030494,1.442757
95,172.945721,59.199213,-3252402.283650,324762.708682,5458592.178733,0.030494,1.442757
96,171.092069,57.965122,-3440034.103531,695981.484892,5307780.892418,0.029483,1.442757
97,173.158315,58.919285,-3277291.175493,393211.763376,5439299.955703,0.029263,1.067831
