Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.210480,19.390808,-5819169.710765,1536352.351338,2104204.507300,1.681852,11.303883
1,155.210480,41.890808,-4316942.617697,1993749.433854,4236583.109588,0.129225,17.280368
2,155.210480,41.890808,-4209592.449136,2660116.333077,3972079.087680,0.129225,12.265155
3,158.335480,29.859558,-5144966.939188,2043741.423664,3156881.785949,0.126751,6.772035
4,158.335480,29.859558,-4494075.374583,2365275.750735,3845739.657759,0.126751,5.547945
5,159.038605,35.152527,-4875205.206158,1867648.078763,3651715.361909,0.065422,5.197066
6,156.948761,37.198425,-4680561.972939,1991722.526518,3834957.041639,0.012409,3.211871
7,156.948761,37.198425,-4356514.956433,1791012.207921,4286009.863046,0.012409,3.211871
8,156.948761,37.198425,-4703161.976548,1884038.752527,3861451.238316,0.012409,2.478460
9,156.948761,37.198425,-4528988.153434,1866205.690188,4071175.583039,0.012409,1.316521
10,157.723297,38.028961,-4654996.606664,1906942.460351,3907976.605174,0.012333,1.188730
11,157.201294,36.460548,-4734544.908958,1990093.604513,3769414.476994,0.011729,0.717274
12,157.205528,37.221590,-4688007.439795,1970124.634267,3837004.537418,0.011720,0.685690
13,156.163639,34.465285,-4815203.118049,2127408.899345,3589117.618932,0.010749,1.261382
14,156.163639,34.465285,-4744176.481877,2019361.853395,3741822.752354,0.010749,1.217832
15,155.248810,31.482737,-4944094.717253,2279383.363988,3311654.880207,0.009850,2.050930
16,155.248810,31.482737,-4815534.909949,2111408.369811,3598049.549230,0.009850,1.506035
17,155.032810,30.138039,-5004688.582012,2330236.486358,3183616.515079,0.008951,1.936468
18,155.032810,30.138039,-5044233.085165,2400690.778089,3067509.072923,0.008951,1.081358
19,153.874981,25.642705,-5165752.903147,2533473.924332,2743431.093609,0.008333,1.958446
20,154.263837,25.802954,-5175887.282345,2495010.998818,2759424.786706,0.007615,2.137230
21,153.106008,21.307620,-5397210.733272,2852539.266549,1841443.609385,0.007517,2.137230
22,153.304807,19.380450,-5377379.903246,2703975.098520,2103122.913744,0.006539,2.738012
23,153.304807,19.380450,-5264774.252391,2598056.213671,2484209.359634,0.006539,1.530806
24,153.304807,19.380450,-5312938.768874,2670635.691777,2298999.198086,0.006539,1.521104
25,152.457258,14.824631,-5468231.877178,2851768.080440,1621349.416450,0.005617,2.734026
26,152.017374,8.773029,-5567003.657473,2957863.366526,966360.428454,0.004926,4.377519
