Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.773590,18.462173,6030912.700796,-503630.506778,2006971.263636,55.775921,11.303883
1,-4.773590,18.462173,6287272.600912,-525038.653905,932368.236811,55.775921,11.303883
2,-44.773590,33.462173,3781175.829137,-3751409.920217,3496834.992065,8.798687,21.473498
3,-64.773590,60.962173,1322834.930536,-2807807.195292,5553297.935136,2.406111,30.527765
4,-104.773590,75.962173,1469943.253972,692530.557483,6147002.816471,1.116645,30.527765
5,-104.773590,75.962173,1715568.084263,-3641410.050349,4930895.282972,1.116645,21.473498
6,-124.773590,68.462173,-1339330.903173,-1928941.258972,5910211.105258,0.091948,27.054472
7,-124.773590,68.462173,12023.660404,-3042717.535060,5586770.428977,0.091948,15.492494
8,-124.773590,68.462173,-589639.350484,-2053126.027649,5989644.847446,0.091948,14.799917
9,-124.773590,68.462173,-693645.597446,-2319600.954728,5880973.353081,0.091948,14.621648
10,-102.742340,64.848892,-599549.338263,-2651273.419827,5750569.768500,0.088488,9.724937
11,-110.203278,67.207291,-855760.810248,-2325479.258669,5857407.646584,0.079484,9.270791
12,-110.203278,67.207291,-1113895.633432,-2140828.641846,5884163.211568,0.079484,4.635396
13,-128.591949,70.506851,-1331565.116914,-1668503.584349,5990144.923207,0.073054,7.695062
14,-128.591949,70.506851,-1143458.328090,-1880156.351118,5966425.442896,0.073054,7.695062
15,-117.576324,68.700211,-1075666.196951,-2059632.098152,5919907.241403,0.073032,4.635396
16,-124.861481,69.327652,-1364824.888758,-1835139.048552,5934040.151216,0.069455,4.635396
17,-124.905426,69.760391,-1266346.297866,-1814898.545578,5961845.013475,0.069234,3.472049
18,-132.190582,70.387833,-1565094.344754,-1336824.982476,6016646.923000,0.066293,3.472049
19,-132.190582,70.387833,-1326429.825106,-1779234.764294,5959545.116656,0.066293,3.114029
20,-138.532135,70.612289,-1591281.121966,-1406256.326375,5994060.175110,0.064262,4.848252
21,-138.532135,70.612289,-1429444.973419,-1642473.863372,5974864.428536,0.064262,3.302968
22,-139.966614,70.293476,-1651650.985935,-1387540.578097,5982159.356889,0.060152,3.922916
23,-139.966614,70.293476,-1530328.237316,-1522803.405349,5981527.117561,0.060152,2.029098
24,-139.966614,70.293476,-1592262.644817,-1507008.106490,5969430.618903,0.060152,2.029098
25,-144.531033,69.823656,-1796961.408203,-1280292.224171,5964282.958345,0.057268,3.265495
26,-147.921955,70.159268,-1935238.256297,-960867.453897,5980897.820991,0.057138,3.265495
27,-158.746254,69.387433,-2098844.280255,-816353.881672,5947324.617167,0.055984,6.070283
28,-148.932569,69.798503,-1892174.462722,-1139966.152946,5963314.557167,0.054427,4.892058
29,-159.756867,69.026668,-2275483.381067,-581099.550925,5910137.184587,0.051972,4.892058
30,-159.756867,69.026668,-1944639.479454,-1125310.832424,5949297.915435,0.051972,4.892058
31,-160.767481,68.665903,-2321756.328871,-549484.475031,5895245.712238,0.049218,4.892058
32,-160.767481,68.665903,-2065947.398853,-958863.485695,5937631.651511,0.049218,2.475276
33,-160.767481,68.665903,-2125642.177878,-901222.825605,5925658.403138,0.049218,2.360367
34,-162.688988,68.366494,-2331953.617176,-560621.247136,5890204.091293,0.048347,2.360367
35,-162.688988,68.366494,-2176717.329991,-819205.909928,5919063.654412,0.048347,1.365856
36,-161.562836,68.237035,-2249928.673565,-750072.889791,5900946.202033,0.047293,1.387820
37,-164.875614,67.924128,-2386260.988197,-523548.282139,5871959.642389,0.046839,1.387820
38,-164.279698,67.508756,-2355383.861043,-662969.173616,5870350.960380,0.045981,1.472405
39,-170.607297,66.675257,-2498577.202844,-413309.869074,5834168.555224,0.044367,2.899669
40,-172.579264,65.427764,-2637382.584683,-343506.841099,5777704.625008,0.040521,3.642213
41,-172.579264,65.427764,-2466097.153306,-527042.915209,5838789.505001,0.040521,1.999260
42,-172.579264,65.427764,-2526118.751324,-425783.336116,5821483.050685,0.040521,1.980478
43,-175.075361,65.037234,-2786180.091611,-65913.105510,5717792.594869,0.039460,1.980478
44,179.383235,62.918291,-2911282.013453,31339.927002,5655837.696225,0.036224,3.535203
45,179.383235,62.918291,-2723422.119981,-228085.982710,5743626.850070,0.036224,2.743000
46,176.406580,61.357114,-3059239.108204,192118.277338,5574526.530898,0.033577,3.728521
47,176.406580,61.357114,-2860741.589452,-66973.601232,5681090.375822,0.033577,2.210811
