Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.552612,-40.905380,-4322252.241439,2150042.182766,-4154487.169751,0.221686,8.819171
1,163.552612,-50.905380,-3801513.861092,262320.129779,-5097566.579685,0.025645,8.819171
2,163.552612,-50.905380,-4629938.424788,1366826.985748,-4154487.169751,0.025645,6.666667
3,163.552612,-50.905380,-4319741.830937,1697011.092321,-4360330.366411,0.025645,4.859127
4,163.552612,-50.905380,-4375762.460847,1396264.113703,-4410519.213213,0.025645,4.007372
5,161.677612,-45.592880,-4244103.170730,1405442.879944,-4533698.678405,0.019069,3.764440
6,161.677612,-45.592880,-3735123.631058,884486.967385,-5076757.397011,0.019069,3.764440
7,161.677612,-45.592880,-3935886.394130,1138631.931620,-4871652.567648,0.019069,3.701216
8,158.865112,-42.624130,-4596923.545628,2147600.214845,-3851849.765777,0.017500,3.701216
9,158.865112,-42.624130,-4615403.790292,1989845.169589,-3913562.787231,0.017500,3.701216
10,159.724487,-42.975693,-4384192.775400,1619632.363417,-4325526.455251,0.014778,2.566987
11,159.724487,-42.975693,-4249795.268989,1496306.242164,-4499389.029553,0.014778,1.324810
12,159.724487,-42.975693,-4351984.600362,1625882.875150,-4355401.414000,0.014778,1.062147
13,157.651733,-39.173203,-4579317.663902,1882623.158964,-4007242.019556,0.013617,2.103005
14,157.035278,-36.534653,-4724255.264617,2001895.339809,-3776024.977668,0.011377,2.883209
15,157.035278,-36.534653,-4525652.580588,1779600.711846,-4113162.058908,0.011377,1.730887
16,157.035278,-36.534653,-4604074.554481,1886561.695170,-3977111.094350,0.011377,1.706375
17,156.219467,-34.943810,-4898152.568868,2277575.430072,-3379998.303830,0.011357,1.706375
18,155.536560,-32.654495,-5008840.353522,2394918.748649,-3128982.396940,0.010438,1.706375
19,155.536560,-32.654495,-4785279.324714,2085005.536415,-3653019.263412,0.010438,1.200560
20,155.550875,-31.844478,-4936875.920341,2244572.095582,-3345794.319769,0.009443,1.478513
21,155.550875,-31.844478,-5028253.451933,2384279.894542,-3106040.723790,0.009443,1.478513
22,154.199375,-26.455832,-5144397.441064,2486968.104960,-2824364.530765,0.007851,2.272582
23,154.199375,-26.455832,-5066225.560290,2349572.371514,-3070821.834416,0.007851,2.272582
24,152.876505,-19.447150,-5354832.583190,2742977.705103,-2110086.616505,0.006921,4.132693
25,152.876505,-19.447150,-5171869.388251,2485862.676793,-2775064.794389,0.006921,3.260174
26,152.409058,-15.198860,-5456325.274610,2851399.672293,-1661344.200104,0.006059,4.500309
27,152.409058,-15.198860,-5307414.482724,2647828.633023,-2337554.477369,0.006059,2.710444
28,152.409058,-15.198860,-5425619.536315,2762309.502988,-1894398.088666,0.006059,2.710444
29,152.327643,-13.623285,-5490690.195396,2879298.389841,-1492508.217003,0.005528,1.576351
30,152.327643,-13.623285,-5451867.876672,2814723.567797,-1736312.579497,0.005528,0.965585
31,152.611908,-14.326534,-5503702.772197,2839051.130711,-1521210.151974,0.005394,0.965585
32,152.022682,-10.120513,-5545675.208549,2945872.319940,-1113373.282443,0.005334,1.855191
33,152.296598,-9.423999,-5571272.164017,2925405.255970,-1037452.831105,0.005088,2.178996
34,152.385774,-12.049395,-5527884.412826,2891656.007229,-1322746.847447,0.005085,1.121172
35,152.181934,-10.428605,-5548465.869700,2927610.374729,-1146904.750748,0.004934,1.084822
36,152.181934,-10.428605,-5555702.594746,2918018.141617,-1136339.693446,0.004934,0.792322
37,151.936692,-7.041367,-5586080.926529,2978093.758669,-776674.715713,0.004795,1.581302
38,151.936692,-7.041367,-5563279.539882,2936316.089351,-1049370.661152,0.004795,1.437644
39,151.803325,-4.004705,-5607615.298112,3006357.992920,-442464.073396,0.004743,2.265881
40,152.022389,-7.528139,-5584500.673889,2966533.093066,-830073.227651,0.004705,1.561551
41,151.865186,-3.216532,-5615698.010832,3002889.917786,-355482.668113,0.004529,1.876826
42,151.865186,-3.216532,-5597265.763683,2965569.862863,-743583.600228,0.004529,1.876826
43,151.879377,0.121530,-5625231.739068,3006196.545951,13438.103449,0.004461,2.803323
44,151.879377,0.121530,-5615804.216803,2988709.110875,-457799.056695,0.004461,1.832352
45,151.879377,0.121530,-5620757.699969,2998019.607333,-314525.341299,0.004461,1.494067
46,151.879377,0.121530,-5627260.253830,3002040.411819,-48077.172073,0.004461,1.287951
47,151.879377,0.121530,-5624473.098042,3004757.602533,131337.190190,0.004461,0.673504
48,151.879377,0.121530,-5626430.188648,3003958.409619,12157.311443,0.004461,0.505512
49,151.879377,0.121530,-5624236.888142,3006328.800343,102505.350230,0.004461,0.453900
50,151.879377,0.121530,-5624521.914265,3007514.939843,-15398.548756,0.004461,0.453900
51,151.879377,0.121530,-5624750.467782,3006695.759803,50764.221744,0.004461,0.245011
52,151.871153,0.075528,-5624807.916700,3007008.027012,8351.432670,0.004461,0.171045
53,151.877146,-0.262043,-5624896.077896,3006061.257723,-68843.857868,0.004461,0.171045
54,151.876763,0.014136,-5625107.003967,3006459.766054,1563.113981,0.004461,0.146843
55,151.876763,0.014136,-5624964.504648,3006725.577094,-2677.305327,0.004461,0.122168
56,151.876763,0.014136,-5625066.504241,3006499.443762,-14766.137601,0.004461,0.062578
57,151.876763,0.014136,-5625028.218585,3006603.974867,-4639.411472,0.004461,0.060869
