Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.063721,14.952271,-1288179.024494,6027436.495076,1634998.328775,36.356098,8.819171
1,124.563721,2.452271,-3615168.571013,5247590.862725,271076.917112,11.762294,13.642255
2,145.813721,26.202271,-4737017.230256,3217615.555325,2799186.051270,0.849567,20.327185
3,145.813721,26.202271,-6069306.054836,1255377.178165,1500999.553687,0.849567,20.327185
4,145.813721,26.202271,-5560681.424207,651879.973948,3044998.761471,0.849567,13.642255
5,145.813721,26.202271,-4850090.643076,3953703.757088,1230961.741963,0.849567,13.642255
6,155.813721,16.202271,-5588623.893478,2510018.713933,1768233.181955,0.130214,8.819171
7,155.813721,16.202271,-5157109.244801,1794510.817999,3285095.901171,0.130214,8.819171
8,152.063721,24.952271,-5111970.396884,2710794.681722,2674281.777840,0.051876,7.120003
9,152.063721,24.952271,-5299847.892632,2208694.904325,2768080.720597,0.051876,4.899157
10,152.063721,24.952271,-4706462.265068,2333624.166536,3605059.393879,0.051876,4.899157
11,155.110596,27.842896,-5119679.971354,2375325.636021,2961121.942499,0.010920,4.246948
12,153.548096,18.155396,-5623791.251877,2802811.925954,1090793.288579,0.010353,4.246948
13,153.548096,18.155396,-5204545.486556,2629400.377852,2575825.265475,0.010353,4.067588
14,153.762939,23.487427,-5249806.043678,2587444.078752,2526319.026935,0.006955,4.021499
15,152.200439,13.799927,-5526007.470028,3095300.606160,747809.025950,0.006396,4.021499
16,152.200439,13.799927,-5406889.012188,2723534.216574,2000393.852798,0.006396,4.009893
17,153.247803,19.793579,-5360996.655132,2702422.593920,2146209.450932,0.006231,2.608830
18,152.994507,17.598145,-5418395.117898,2761464.588047,1916036.858779,0.005929,2.515771
19,152.660797,16.247894,-5440857.371090,2812952.034637,1773080.870377,0.005670,1.480806
20,152.407501,14.052460,-5524700.594458,2939100.151980,1228751.291516,0.005440,1.480806
21,152.407501,14.052460,-5442442.138948,2801320.099736,1786491.366758,0.005440,1.076433
22,152.436150,13.144142,-5507010.557201,2874572.854199,1440938.574563,0.005186,1.369680
23,152.436150,13.144142,-5536116.383224,2933781.223569,1189720.720251,0.005186,1.369680
24,151.958206,7.844955,-5577037.764786,2970583.835672,864796.363432,0.004891,2.178366
25,151.958206,7.844955,-5559838.249097,2917119.745627,1118397.414020,0.004891,2.178366
26,151.837090,4.867470,-5606758.802986,3039464.380198,80621.288073,0.004741,2.178366
27,152.106340,8.261435,-5578996.276118,2953136.066258,910402.984776,0.004741,1.515365
28,151.998733,4.003446,-5617844.458062,2987220.290963,442325.192468,0.004601,1.841081
29,151.944813,5.499955,-5602933.362008,2986058.510008,607238.661963,0.004595,1.764979
30,151.837205,1.241966,-5611575.453640,3021188.862474,-250692.680790,0.004495,1.764979
31,151.837205,1.241966,-5617103.414411,2993603.098571,407434.089454,0.004495,1.745435
32,151.837263,-0.570786,-5609151.456922,3009682.192816,-398490.185318,0.004485,1.745435
33,151.891052,2.011397,-5622413.688113,3003217.764793,222363.954808,0.004477,1.082772
