Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.524185,-16.167934,4215995.514634,-4446489.753004,-1764584.124304,7.886140,11.303883
1,-56.524185,-28.667934,3089199.838652,-4671555.060411,-3041660.316367,2.741157,14.092945
2,-76.524185,-13.667934,-1269574.271850,-6226702.205988,-543142.906619,1.009479,14.092945
3,-76.524185,-23.667934,1362044.418459,-5683891.764090,-2544641.705276,0.675259,11.303883
4,-66.524185,-23.667934,2328349.350136,-5361024.145391,-2544641.705276,0.319819,6.666667
5,-66.524185,-23.667934,2116802.176435,-4873936.799141,-3515851.513855,0.319819,6.666667
6,-71.524185,-26.167934,1815272.994954,-5432899.262035,-2795772.332539,0.180380,4.859127
7,-71.524185,-26.167934,1941821.794762,-5811644.984027,-1764584.124304,0.180380,4.859127
8,-69.024185,-22.417934,2111685.020219,-5508075.803254,-2417258.590814,0.179854,4.289846
9,-69.024185,-22.417934,1953450.612469,-5266503.923379,-3011227.060824,0.179854,2.672032
10,-69.961685,-26.324184,1960115.872531,-5374189.372076,-2811298.811006,0.171085,2.079423
11,-70.508560,-25.269497,1925698.021775,-5440586.557595,-2706101.144860,0.169491,1.760174
12,-72.656998,-32.554653,1604093.095482,-5136568.577627,-3412433.260346,0.162634,3.418645
13,-72.656998,-32.554653,1862481.053635,-5339982.755376,-2939075.231269,0.162634,3.183228
14,-74.126724,-39.720181,1343653.711637,-4725296.926369,-4054136.741230,0.146667,5.154704
15,-76.011490,-44.656704,755189.406558,-3755849.026535,-5082306.418178,0.140117,5.154704
16,-76.011490,-44.656704,1410535.548369,-4875113.651849,-3850244.029223,0.140117,3.183228
17,-76.011490,-44.656704,1314505.698354,-4729080.762349,-4059242.758251,0.140117,2.454269
18,-77.462906,-47.214687,942134.692254,-4236712.551679,-4658009.590643,0.134556,3.317899
19,-77.462906,-47.214687,1164412.692571,-4535626.582872,-4315938.757770,0.134556,1.957894
20,-77.462906,-47.214687,1004812.471392,-4370782.036663,-4519907.399876,0.134556,1.957894
21,-78.914322,-49.772671,626850.378682,-3774501.228421,-5085912.253903,0.131551,1.957894
22,-78.914322,-49.772671,934990.177839,-4259964.644722,-4638332.864608,0.131551,1.428136
23,-79.876923,-50.661762,712052.500633,-3988135.250759,-4909778.836570,0.126339,1.830686
24,-79.876923,-50.661762,842147.927326,-4142334.199107,-4760227.977044,0.126339,1.025908
25,-79.749083,-49.326280,741197.206609,-4098499.462806,-4814286.730651,0.125974,1.057764
26,-82.422551,-52.810092,509470.091789,-3829798.530440,-5057796.939181,0.118317,1.890908
27,-82.422551,-52.810092,533744.248665,-3944915.027166,-4966603.459075,0.118317,1.890908
28,-87.577728,-57.774494,144092.287374,-3406290.314818,-5372386.464611,0.106961,3.660902
29,-87.577728,-57.774494,131417.253136,-3279953.218968,-5450235.843538,0.106961,3.660902
30,-87.577728,-57.774494,312554.414095,-3595714.067266,-5241054.927471,0.106961,1.890908
31,-87.577728,-57.774494,177475.833892,-3392378.123424,-5380132.368103,0.106961,1.510241
32,-87.577728,-57.774494,25020.752869,-3191844.742955,-5503454.075999,0.106961,1.510241
33,-91.682415,-60.931660,-91213.609390,-3105448.898617,-5551646.804758,0.100907,2.140039
34,-91.682415,-60.931660,16877.505314,-3326152.207295,-5423909.143089,0.100907,2.140039
35,-96.932075,-63.827509,-340455.939355,-2800231.555052,-5701259.645332,0.095721,3.711540
36,-96.932075,-63.827509,-110288.197708,-3145241.727729,-5529005.051371,0.095721,2.817267
37,-100.045672,-64.652134,-477608.181703,-2696081.561110,-5741212.603637,0.089244,3.760766
38,-100.045672,-64.652134,-271222.879510,-2952508.042117,-5628168.777695,0.089244,2.198329
39,-100.045672,-64.652134,-419302.892297,-2852547.237108,-5670194.762386,0.089244,2.198329
40,-107.114621,-67.026153,-734695.253403,-2385997.663359,-5849552.333018,0.083336,4.106450
41,-107.114621,-67.026153,-523608.593534,-2700991.830086,-5734932.468773,0.083336,3.341629
42,-112.037319,-68.016268,-898446.858399,-2219570.624972,-5891772.486957,0.078371,4.759898
43,-112.037319,-68.016268,-684742.968641,-2507544.135781,-5804901.467273,0.078371,2.969144
44,-112.037319,-68.016268,-862432.841035,-2344496.006205,-5848899.384737,0.078371,2.969144
45,-116.960017,-69.006384,-1156933.587781,-1794986.303523,-5989854.618866,0.075878,2.969144
46,-116.960017,-69.006384,-920468.022036,-2239047.856683,-5881065.920539,0.075878,2.314220
47,-119.886584,-69.118901,-1136104.146850,-1976816.652748,-5936713.253453,0.071906,3.163771
48,-119.886584,-69.118901,-1008970.956155,-2126287.759785,-5908151.906015,0.071906,1.890647
49,-119.886584,-69.118901,-1110677.920859,-2061722.533466,-5912758.134669,0.071906,1.890647
50,-126.527036,-69.641157,-1324623.721576,-1788360.767974,-5957230.404000,0.067455,3.589117
51,-126.527036,-69.641157,-1334827.875239,-1702266.890648,-5979978.943541,0.067455,3.589117
52,-131.028237,-70.348116,-1412240.416362,-1622980.614634,-5984212.210491,0.066977,1.890647
53,-129.453603,-69.753675,-1443031.918164,-1711861.635473,-5952230.361217,0.065722,1.890647
54,-133.954805,-70.460634,-1549813.415215,-1411770.653973,-6003557.603940,0.065541,1.890647
55,-132.380170,-69.866192,-1520520.358437,-1627358.888718,-5956612.029064,0.063988,1.890647
