Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.839691,57.953140,-2882040.191899,387634.306361,5657605.007747,0.038268,4.859127
1,169.839691,57.953140,-3263423.913137,258860.690006,5455556.689264,0.038268,3.131937
2,169.839691,57.953140,-3510861.632995,442999.481517,5288641.765921,0.038268,2.569562
3,172.730316,57.484390,-3408999.863555,434869.718735,5355088.373951,0.034518,2.408537
4,173.374847,58.460953,-3322080.932997,385855.856006,5412769.242318,0.030798,1.588141
5,171.446136,57.962906,-3353840.192673,504458.582963,5383547.258089,0.028450,0.895369
6,171.446136,57.962906,-3303070.212978,449494.080832,5419443.910749,0.028450,0.834517
7,171.446136,57.962906,-3325662.968815,431243.394553,5407178.558946,0.028450,0.549486
8,171.585449,57.340652,-3412972.875911,504869.675177,5346466.852513,0.028381,0.669099
9,169.324173,56.225082,-3492521.344942,658392.785161,5278415.627985,0.026368,1.259949
10,168.472160,54.422791,-3644019.186430,743228.161594,5164264.496510,0.026252,1.780716
11,166.210884,53.307220,-3832738.097723,1133591.630497,4953819.819171,0.023686,1.780716
12,163.376221,49.144852,-4005545.255071,1195915.276814,4801111.902320,0.019307,3.082995
13,163.376221,49.144852,-3757632.935336,892917.629174,5058760.085159,0.019307,2.355057
14,163.376221,49.144852,-4053099.560920,1177672.894830,4765818.682716,0.019307,2.355057
15,160.541557,44.982483,-4449370.272025,1843361.830957,4167576.832982,0.016323,2.355057
16,160.541557,44.982483,-4177458.532647,1435215.113576,4585620.114363,0.016323,2.134632
17,160.541557,44.982483,-4116547.209614,1330932.958392,4670787.677205,0.016323,1.172844
18,160.541557,44.982483,-4203306.411967,1399424.963378,4573129.129710,0.016323,1.172844
19,159.024162,41.858648,-4442218.225389,1703058.818423,4233923.305052,0.014260,2.080951
20,159.024162,41.858648,-4422642.383128,1708198.735189,4252183.643633,0.014260,1.609408
21,159.024162,41.858648,-4583838.370332,1911440.331307,3988513.471903,0.014260,1.609408
22,156.819412,37.062337,-4684434.302679,2005872.688217,3822915.900819,0.012861,2.184021
23,156.819412,37.062337,-4553938.273921,1795726.909961,4075012.687155,0.012861,2.184021
24,156.274745,35.168747,-4912156.648732,2301018.432796,3343846.055469,0.011513,2.184021
25,156.274745,35.168747,-4647259.229150,1923695.316197,3908967.877430,0.011513,1.295291
26,156.968620,36.146709,-4775461.213688,2022812.689698,3700210.319685,0.011287,1.295291
27,155.730078,33.275157,-4958311.913302,2329139.003655,3255679.820974,0.010589,1.295291
28,156.423953,34.253119,-4865795.071730,2115853.666580,3527600.756408,0.010573,1.295291
29,155.185411,31.381566,-5030354.171150,2421615.654113,3073803.758456,0.010007,1.295291
30,155.879286,32.359529,-4949481.340213,2208425.609350,3351184.104489,0.009861,1.295291
31,154.640744,29.487976,-5095611.539632,2512972.600323,2888617.012969,0.009831,1.295291
32,155.409223,30.008125,-5026451.382770,2300310.518178,3171153.697621,0.009757,1.349526
33,154.170681,27.136572,-5187702.826407,2607284.880272,2631306.477388,0.008771,1.349526
34,154.170681,27.136572,-5121251.497140,2394702.660060,2942863.709152,0.008771,1.349526
35,153.700618,24.785168,-5257968.606021,2696858.123733,2392234.373230,0.008196,1.349526
36,154.437404,26.808795,-5138870.364559,2458010.508508,2859322.825681,0.007832,1.083542
37,153.865671,23.117801,-5268974.847865,2585159.867031,2488722.846201,0.007245,1.541846
38,153.865671,23.117801,-5200637.827825,2544831.725599,2666441.830221,0.007245,1.529089
39,152.812815,18.370460,-5386134.459986,2766574.477518,1997339.857784,0.006312,2.794297
40,152.165573,12.483926,-5507698.988591,2908110.939401,1369718.961586,0.005716,4.405623
41,152.165573,12.483926,-5374884.741797,2717707.428205,2091846.338946,0.005716,3.039104
42,152.388879,10.893713,-5550570.086411,2903139.874216,1197463.272802,0.005208,3.659281
43,152.388879,10.893713,-5464748.330742,2817266.763120,1691414.892085,0.005208,1.915702
44,152.361838,12.835556,-5510075.779051,2885272.613753,1407673.199283,0.005177,1.887274
45,152.023388,8.248611,-5596076.913609,3016778.921971,511698.218784,0.004807,1.887274
46,152.023388,8.248611,-5548817.521127,2914337.644725,1178360.633104,0.004807,1.880100
47,151.952296,6.130954,-5611749.892293,3015614.446943,307129.480465,0.004641,1.880100
48,151.952296,6.130954,-5570561.009609,2944570.652428,986119.466513,0.004641,1.202034
49,151.952296,6.130954,-5595323.706500,2966548.441929,754149.534456,0.004641,1.202034
50,151.881203,4.013296,-5616531.789549,3017598.752329,170598.570470,0.004556,1.202034
51,151.881203,4.013296,-5600990.241726,2979042.897968,657215.572353,0.004556,0.960423
52,151.905927,2.689268,-5620481.439029,3000310.452961,297256.887310,0.004491,1.341638
53,151.905927,2.689268,-5619818.446137,3007752.105369,226612.885355,0.004491,0.818050
54,151.862649,-0.917921,-5623649.438412,3007462.067872,-101494.191450,0.004468,1.571777
55,151.862649,-0.917921,-5626477.023463,3003706.616442,33568.781104,0.004468,1.498109
56,151.862649,-0.917921,-5624841.715765,3004051.940238,131690.262231,0.004468,0.864761
57,151.862649,-0.917921,-5623858.553045,3008792.971846,-3367.824103,0.004468,0.864761
58,151.876270,0.358431,-5624971.966201,3006449.835386,39632.957514,0.004461,0.534241
59,151.876270,0.358431,-5625349.751307,3005432.889433,-58496.596453,0.004461,0.534241
60,151.876270,0.358431,-5624636.467540,3006825.426667,-55464.578755,0.004461,0.412085
61,151.879999,-0.300311,-5625200.224335,3006101.115897,-33206.572043,0.004461,0.367308
62,151.875004,-0.236276,-5624967.362396,3006607.157209,-26125.941517,0.004461,0.296603
63,151.876886,0.045069,-5625111.885242,3006446.884184,4983.421133,0.004461,0.150030
64,151.876886,0.045069,-5624957.826540,3006739.177168,746.416184,0.004461,0.124587
65,151.875203,-0.105183,-5625015.890989,3006607.995026,-11630.541182,0.004461,0.063758
66,151.874981,-0.011653,-5625013.548332,3006634.746730,-1288.573385,0.004461,0.061956
67,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069424,0.004461,0.045311
68,151.875989,-0.006675,-5625046.223598,3006570.803970,4295.291355,0.004461,0.022727
69,151.875989,-0.006675,-5625035.342389,3006594.240534,245.018866,0.004461,0.019702
70,151.875989,-0.006675,-5625052.793203,3006557.762910,-4788.341790,0.004461,0.019702
71,151.875989,-0.006675,-5625047.797786,3006570.682254,-1259.093475,0.004461,0.016271
72,151.875989,-0.006675,-5625055.226381,3006555.647645,-2893.461747,0.004461,0.008305
73,151.875989,-0.006675,-5625074.059217,3006520.871821,-2372.437734,0.004461,0.008305
74,151.875989,-0.006675,-5625062.810459,3006542.031645,-2224.357682,0.004461,0.006675
75,151.875989,-0.006675,-5625072.152253,3006525.271596,-812.109455,0.004461,0.003338
76,151.875989,-0.006675,-5625069.842838,3006529.475523,-1165.171518,0.004461,0.001686
77,151.875989,-0.006675,-5625064.206391,3006540.048985,-1091.131488,0.004461,0.001686
78,151.875989,-0.006675,-5625060.871315,3006546.414221,-664.029393,0.004461,0.001686
79,151.875989,-0.006675,-5625063.156112,3006542.197137,-310.967327,0.004461,0.001686
80,151.875989,-0.006675,-5625064.837319,3006539.021824,-524.518376,0.004461,0.000843
81,151.875989,-0.006675,-5625065.937357,3006536.895454,-826.334940,0.004461,0.000421
82,151.875989,-0.006675,-5625066.224902,3006536.369359,-782.202182,0.004461,0.000211
83,151.875989,-0.006675,-5625066.094057,3006536.638113,-684.681662,0.004461,0.000211
84,151.875989,-0.006675,-5625066.303166,3006536.240642,-711.375543,0.004461,0.000105
85,151.875989,-0.006675,-5625066.407683,3006536.041886,-724.722484,0.004461,0.000053
86,151.875989,-0.006675,-5625066.415866,3006536.025092,-730.817516,0.004461,0.000027
87,151.875989,-0.006675,-5625066.464022,3006535.934105,-734.443470,0.004461,0.000014
88,151.875989,-0.006675,-5625066.488099,3006535.888612,-736.256447,0.004461,0.000007
89,151.875989,-0.006675,-5625066.489121,3006535.886512,-737.018326,0.004461,0.000004
90,151.875989,-0.006675,-5625066.484379,3006535.895261,-737.517431,0.004461,0.000004
91,151.875989,-0.006675,-5625066.492513,3006535.880038,-737.530653,0.004461,0.000004
92,151.875989,-0.006675,-5625066.500648,3006535.864815,-737.543875,0.004461,0.000002
93,151.875989,-0.006675,-5625066.506412,3006535.853966,-737.806650,0.004461,0.000001
94,151.875989,-0.006675,-5625066.510311,3006535.846639,-737.939690,0.004461,0.000001
95,151.875989,-0.006675,-5625066.509802,3006535.847591,-737.938863,0.004461,0.000001
96,151.875989,-0.006675,-5625066.509548,3006535.848066,-737.938450,0.004461,0.000001
97,151.875989,-0.006675,-5625066.508637,3006535.849779,-737.905293,0.004461,0.000001
98,151.875989,-0.006675,-5625066.510406,3006535.846449,-737.987359,0.004461,0.000000
99,151.875989,-0.006675,-5625066.511291,3006535.844783,-738.028392,0.004461,0.000000
100,151.875989,-0.006675,-5625066.511626,3006535.844153,-738.042794,0.004461,0.000000
101,151.875989,-0.006675,-5625066.512511,3006535.842487,-738.083827,0.004461,0.000000
102,151.875989,-0.006675,-5625066.512343,3006535.842803,-738.076626,0.004461,0.000000
103,151.875989,-0.006675,-5625066.512259,3006535.842960,-738.073025,0.004461,0.000000
104,151.875989,-0.006675,-5625066.512397,3006535.842702,-738.079682,0.004461,0.000000
105,151.875989,-0.006675,-5625066.512217,3006535.843039,-738.071225,0.004461,0.000000
106,151.875989,-0.006675,-5625066.512241,3006535.842994,-738.072439,0.004461,0.000000
107,151.875989,-0.006675,-5625066.512213,3006535.843048,-738.071078,0.004461,0.000000
108,151.875989,-0.006675,-5625066.512194,3006535.843083,-738.070251,0.004461,0.000000
109,151.875989,-0.006675,-5625066.512190,3006535.843091,-738.070105,0.004461,0.000000
110,151.875989,-0.006675,-5625066.512196,3006535.843080,-738.070348,0.004461,0.000000
111,151.875989,-0.006675,-5625066.512183,3006535.843105,-738.069764,0.004461,0.000000
112,151.875989,-0.006675,-5625066.512179,3006535.843111,-738.069594,0.004461,0.000000
113,151.875989,-0.006675,-5625066.512177,3006535.843115,-738.069485,0.004461,0.000000
114,151.875989,-0.006675,-5625066.512176,3006535.843117,-738.069455,0.004461,0.000000
115,151.875989,-0.006675,-5625066.512176,3006535.843117,-738.069439,0.004461,0.000000
116,151.875989,-0.006675,-5625066.512176,3006535.843116,-738.069460,0.004461,0.000000
117,151.875989,-0.006675,-5625066.512176,3006535.843117,-738.069446,0.004461,0.000000
118,151.875989,-0.006675,-5625066.512175,3006535.843119,-738.069388,0.004461,0.000000
119,151.875989,-0.006675,-5625066.512176,3006535.843117,-738.069435,0.004461,0.000000
120,151.875989,-0.006675,-5625066.512176,3006535.843117,-738.069453,0.004461,0.000000
121,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069430,0.004461,0.000000
122,151.875989,-0.006675,-5625066.512175,3006535.843118,-738.069415,0.004461,0.000000
123,151.875989,-0.006675,-5625066.512175,3006535.843118,-738.069415,0.004461,0.000000
124,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069425,0.004461,0.000000
125,151.875989,-0.006675,-5625066.512175,3006535.843118,-738.069420,0.004461,0.000000
126,151.875989,-0.006675,-5625066.512175,3006535.843118,-738.069419,0.004461,0.000000
127,151.875989,-0.006675,-5625066.512175,3006535.843118,-738.069421,0.004461,0.000000
128,151.875989,-0.006675,-5625066.512175,3006535.843118,-738.069422,0.004461,0.000000
129,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069423,0.004461,0.000000
130,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069424,0.004461,0.000000
131,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069424,0.004461,0.000000
132,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069424,0.004461,0.000000
133,151.875989,-0.006675,-5625066.512176,3006535.843118,-738.069424,0.004461,0.000000
