Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.218842,65.464767,-516724.879071,2605154.772229,5779419.093234,16.733727,8.819171
1,88.718842,87.964767,5081.531758,227217.639026,6352715.332561,7.372222,13.642255
2,-67.531158,70.785233,804644.623616,-1945575.873508,6000437.970387,3.049176,20.327185
3,-80.656158,15.160233,999737.299118,-6075876.247383,1657219.225347,1.961734,33.837336
4,-80.656158,15.160233,3463016.963236,-5313505.618854,-672129.836016,1.961734,33.837336
5,-70.031158,-61.714767,1034850.182834,-2848045.619788,-5593522.226156,1.622609,33.837336
6,-66.124908,-14.683517,2497740.107966,-5643092.840987,-1606250.588863,0.278917,32.234661
7,-66.124908,-14.683517,1684339.395926,-6019277.761147,-1265360.331381,0.278917,23.198448
8,-70.460846,35.511795,216756.231333,-618117.757603,6323141.576877,0.211001,23.198448
9,-70.460846,35.511795,2041657.079579,-6042227.114466,-61108.838519,0.211001,21.256486
10,-70.460846,35.511795,2193073.291595,-5964270.598639,544553.791818,0.211001,20.742608
11,-68.130524,2.768875,2373058.998581,-5912269.019665,306049.595717,0.184821,14.983884
12,-68.130524,2.768875,2179425.612187,-5845791.234796,1321247.638770,0.184821,13.813774
13,-69.651443,21.457001,2065081.551219,-5568134.072882,2318560.556892,0.173507,7.661077
14,-69.651443,21.457001,2312700.624489,-5790488.979430,1337990.886410,0.173507,7.661077
15,-69.651443,21.457001,2300137.775266,-5849784.003223,1078050.244551,0.173507,5.065573
16,-69.651443,21.457001,2066685.752767,-5665327.355920,2069935.091200,0.173507,5.065573
17,-71.074478,30.723663,1457935.444973,-4580485.987052,4178104.301259,0.163509,5.065573
18,-71.074478,30.723663,1846687.104219,-5233836.153222,3132285.874712,0.163509,4.171572
19,-71.074478,30.723663,1942852.350072,-5407039.271444,2760169.839826,0.163509,2.130635
20,-71.074478,30.723663,1878888.859080,-5314005.859439,2975246.432004,0.163509,1.150654
21,-71.074478,30.723663,1812322.391528,-5274413.346521,3084245.942689,0.163509,1.150654
22,-72.111576,33.771376,1630243.110939,-5050818.703040,3525394.758383,0.156779,1.997033
23,-72.111576,33.771376,1595729.432322,-4954989.118239,3673069.086646,0.156779,1.997033
24,-74.242067,42.292145,1283246.617884,-4547638.997533,4269663.691905,0.154238,3.826838
25,-75.232253,43.318739,1184713.566606,-4494203.057735,4353332.132377,0.143865,4.472976
26,-75.232253,43.318739,1430014.500392,-4804350.618502,3930621.007148,0.143865,2.292635
27,-75.232253,43.318739,1327589.625642,-4759559.275228,4019434.111899,0.143865,2.292635
28,-77.621475,47.373795,927619.223408,-4226607.164981,4670006.915865,0.133659,3.560257
29,-77.621475,47.373795,1188706.886577,-4570287.471988,4272825.378191,0.133659,2.436768
30,-79.098770,47.919167,809871.194472,-4205115.491285,4710857.652327,0.130031,2.934782
31,-81.299536,52.962327,337452.164210,-3344769.008626,5402092.359117,0.125645,2.934782
32,-85.354510,56.574652,285216.833475,-3510048.438412,5299955.998738,0.113083,4.394696
33,-85.354510,56.574652,609866.846625,-3945373.992156,4957527.702933,0.113083,2.918013
34,-85.354510,56.574652,302814.140112,-3658078.900134,5198582.240773,0.113083,2.918013
35,-89.409483,60.186976,-167794.035655,-2737311.244757,5739130.675708,0.110442,2.918013
36,-86.324933,56.668483,225169.517316,-3505668.432356,5305704.376030,0.108959,2.411465
37,-92.892605,62.133885,-150837.806502,-2985207.238806,5615504.848865,0.103591,3.509064
38,-92.892605,62.133885,11154.830876,-3329721.914973,5421747.805720,0.103591,3.509064
39,-96.375727,64.080795,-478023.976416,-2370494.690952,5882150.546934,0.103194,3.509064
40,-92.221111,60.861366,-120671.878907,-3111292.641403,5547837.093108,0.098519,2.251379
