Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.023209,66.246109,-1587015.339481,-2029591.890617,5815055.925599,0.242536,11.303883
1,-118.023209,66.246109,-950641.646084,-3422518.948397,5279716.835720,0.154121,11.303883
2,-118.023209,66.246109,-937045.448352,-1198362.609233,6173302.561468,0.154121,6.666667
3,-125.523209,71.246109,-1195054.771272,-1673970.302502,6017166.023783,0.106722,4.859127
4,-118.648209,69.996109,-1049154.638456,-1920439.281611,5970891.526851,0.089413,4.007372
5,-120.054459,68.433609,-1177578.173135,-2035155.514482,5909040.689143,0.076402,3.180923
6,-120.054459,68.433609,-976305.616363,-2280148.982509,5856383.991733,0.076402,3.180923
7,-117.632584,68.902359,-1067937.536150,-2039949.700729,5928061.020040,0.073898,2.938211
8,-117.632584,68.902359,-1230441.457246,-1789795.883908,5976832.293872,0.073898,2.938211
9,-120.562271,68.980484,-1166669.160146,-1975697.902033,5931192.410718,0.071445,2.874332
10,-120.562271,68.980484,-1178018.392126,-1899763.665157,5953563.751503,0.071445,1.771749
11,-128.281998,69.986343,-1356379.053252,-1718583.675709,5970518.748777,0.066860,3.409820
12,-128.281998,69.986343,-1354563.665101,-1794843.207254,5948600.167208,0.066860,3.409820
13,-134.761490,70.425797,-1625800.651999,-1276573.979216,6013654.072872,0.064469,3.409820
14,-134.761490,70.425797,-1397656.446478,-1708712.423778,5963872.982997,0.064469,2.859866
15,-139.500870,70.385513,-1632964.604483,-1394640.658841,5985614.069888,0.061070,4.184953
16,-139.500870,70.385513,-1490069.947985,-1586404.484721,5975200.711348,0.061070,2.680742
17,-139.538025,69.890671,-1673373.078133,-1427276.067829,5966857.484413,0.060371,2.982886
18,-145.832428,70.166855,-1916283.286860,-1012676.117547,5978469.144753,0.057308,2.982886
19,-149.053940,69.315262,-1937907.848321,-1161930.843432,5944485.553651,0.056623,3.967687
20,-155.348343,69.591446,-2151066.544780,-647254.169294,5949458.358146,0.054145,3.967687
21,-164.938568,68.026352,-2311250.614767,-621954.516048,5892193.420170,0.047948,6.566755
22,-164.938568,68.026352,-2064957.883813,-980571.613011,5934451.128576,0.047948,4.752190
23,-168.609213,66.449757,-2505265.164997,-504730.868415,5824166.455282,0.043643,6.028301
24,-168.609213,66.449757,-2246690.051848,-787383.065325,5897342.850268,0.043643,3.328665
25,-168.609213,66.449757,-2548336.479610,-319151.750099,5818640.617571,0.043643,3.328665
26,-176.532132,64.749446,-2889921.383590,117531.970446,5665584.010590,0.040145,3.328665
27,-176.532132,64.749446,-2655671.981752,-353150.481344,5768798.720779,0.040145,3.313301
28,-176.532132,64.749446,-2849919.361371,17319.038805,5686856.223057,0.040145,3.313301
29,-175.432711,64.689570,-2725603.597841,-217730.753988,5742998.142864,0.038292,2.179176
30,-175.432711,64.689570,-2655842.269441,-288538.355498,5772289.283753,0.038292,1.157040
31,-175.432711,64.689570,-2707493.115951,-209560.059103,5751802.574793,0.038292,0.846403
32,-178.911179,63.724285,-2830663.373940,-53799.000883,5696175.001664,0.037811,1.684760
33,179.632421,62.870938,-2916089.025950,18708.297654,5653432.876027,0.035439,2.199524
34,179.632421,62.870938,-2801631.870137,-120556.052462,5709401.677496,0.035439,1.251255
35,179.632421,62.870938,-2888955.385417,-50807.991687,5667057.818087,0.035439,1.251255
36,176.032056,61.029591,-3089821.514781,214324.281376,5556940.419437,0.032646,2.297998
37,176.032056,61.029591,-3058863.214302,200779.078259,5574428.255838,0.032646,1.834216
38,176.032056,61.029591,-3147823.684734,309131.251262,5520046.817297,0.032646,0.927357
39,173.145823,59.363607,-3235019.600762,388855.494856,5464687.627034,0.030830,1.365689
40,174.786613,60.040018,-3196059.058995,280502.227776,5493972.461654,0.030783,1.365689
41,169.834542,57.046256,-3423076.743305,613778.470284,5328703.839528,0.028851,2.426017
42,170.640086,56.902196,-3444638.788077,567780.535634,5319960.467522,0.026942,2.607572
43,170.640086,56.902196,-3311546.701249,435269.985369,5415457.473231,0.026942,1.335502
44,170.640086,56.902196,-3401593.716179,556710.271813,5348557.582290,0.026942,1.098114
45,166.994127,54.402237,-3625449.019547,837392.320007,5162933.071188,0.025854,2.170094
46,165.040752,52.205734,-3784151.205731,1011076.067790,5016864.608791,0.023532,3.010950
47,165.040752,52.205734,-3581572.355636,739833.119901,5207957.740228,0.023532,1.829342
48,166.066018,52.158765,-3805644.048145,944197.366866,5013660.041112,0.022769,1.945026
49,162.778008,49.261408,-4145063.850565,1508464.338685,4591463.130298,0.021101,1.945026
50,163.803274,49.214438,-4115087.510487,1243630.202466,4695897.633571,0.020420,1.945026
51,161.902952,47.777502,-4081650.167915,1333856.120091,4700286.978936,0.019283,1.038005
52,161.902952,47.777502,-4108559.420585,1261743.225632,4696775.895113,0.019283,1.038005
53,161.027897,46.293597,-4247632.906466,1576288.270359,4474220.152394,0.018100,1.038005
54,162.196822,47.383041,-4119263.602329,1322802.908258,4670702.962942,0.017875,0.800204
55,161.031173,44.959952,-4275240.814903,1469482.108752,4484200.235066,0.016874,1.133431
56,161.031173,44.959952,-4186893.531790,1415479.382888,4583165.542820,0.016874,1.106765
57,159.134537,42.022665,-4434113.243372,1690161.308171,4247474.375135,0.014310,2.011960
58,157.606671,38.008832,-4652377.716571,1916938.005066,3906216.464101,0.012126,3.174821
59,157.606671,38.008832,-4662325.325373,1975168.733517,3865406.232499,0.012126,2.196708
60,156.417975,35.653027,-4755229.933076,2075732.562098,3696977.303389,0.011756,1.128506
61,156.984326,36.118212,-4789209.696679,2037208.309804,3674626.749334,0.011290,1.128506
62,155.795630,33.762407,-4921505.943804,2306437.969764,3326436.678544,0.011201,1.128506
63,156.333984,33.514875,-4875485.654936,2136740.377563,3501709.904618,0.010843,1.269918
64,155.145288,31.159069,-5042856.230416,2435014.526094,3042784.743363,0.009835,1.269918
65,155.145288,31.159069,-4991144.945215,2255303.996094,3257482.694927,0.009835,1.269918
66,154.494946,28.555732,-5133680.260462,2551125.898558,2786643.225721,0.009090,1.269918
67,155.251880,30.384469,-5001059.071000,2305320.866929,3207212.429864,0.008941,1.141583
68,154.329663,26.092162,-5166114.723817,2482989.874123,2788235.455751,0.007714,1.803950
69,154.329663,26.092162,-5073963.773050,2404645.581694,3015282.379647,0.007714,1.795232
70,153.720642,24.104716,-5306900.817361,2709250.578513,2267760.381528,0.007332,1.795232
71,152.789740,18.501270,-5380947.747128,2766649.720761,2011075.550008,0.006534,3.275821
72,152.789740,18.501270,-5242779.378431,2580628.088980,2547648.300429,0.006534,2.591505
73,152.431966,15.088839,-5460284.139146,2850689.714961,1649593.170031,0.005862,3.586098
74,152.431966,15.088839,-5343502.011477,2699005.127006,2193300.790755,0.005862,2.164858
75,152.843866,16.833885,-5457912.213295,2796450.027542,1746748.415007,0.005709,2.164858
76,152.843866,16.833885,-5519571.808149,2925646.693485,1282367.805697,0.005709,2.164858
77,152.513156,12.587760,-5523027.726235,2873494.574038,1380932.011065,0.005349,2.269463
78,152.376352,13.193615,-5502902.671615,2879740.598230,1446267.928243,0.005243,1.885466
79,152.045642,8.947491,-5591727.485060,3017569.739890,552656.987399,0.004891,1.885466
80,152.045642,8.947491,-5531152.994326,2896280.095492,1298910.729054,0.004891,1.776545
81,151.858874,4.777741,-5604755.993053,2997832.986298,527695.497426,0.004666,2.902135
82,151.858874,4.777741,-5565382.352699,2939612.419833,1028928.866012,0.004666,2.069616
83,151.932778,3.290460,-5618827.202439,2996044.744853,363644.242352,0.004513,2.579684
84,151.932778,3.290460,-5594844.348999,2971513.507944,738094.981688,0.004513,1.393153
85,151.932778,3.290460,-5607039.240277,2991458.977604,539402.303335,0.004513,1.389576
86,151.932778,3.290460,-5620542.623408,3010484.010839,164124.007902,0.004513,1.389576
87,151.839059,-0.109074,-5615246.902892,3011000.149893,-288015.359375,0.004480,1.389576
88,151.839059,-0.109074,-5621991.579802,3007448.904521,169995.859173,0.004480,1.388680
89,151.890085,2.002354,-5622393.878228,3003329.166940,221364.705363,0.004477,0.906131
90,151.882261,-0.235223,-5625348.559449,3005894.895301,-26009.510720,0.004461,1.026608
91,151.882261,-0.235223,-5624237.059105,3007780.454224,42819.110731,0.004461,0.943044
92,151.882261,-0.235223,-5624424.187569,3005527.074748,114900.722310,0.004461,0.520399
93,151.882261,-0.235223,-5624847.151536,3006309.890871,61654.956080,0.004461,0.340860
94,151.871086,0.274217,-5624745.253982,3006983.014300,30321.183525,0.004461,0.328056
95,151.876585,-0.249553,-5625044.837966,3006449.001150,-27594.083410,0.004461,0.243643
96,151.878049,-0.111446,-5625164.042513,3006328.026977,-12323.001530,0.004461,0.221667
97,151.874201,0.046859,-5624970.873438,3006710.367891,5181.353399,0.004461,0.121114
98,151.875895,0.076336,-5625056.643112,3006542.470113,8440.840621,0.004461,0.082471
99,151.876548,-0.024924,-5625095.365799,3006480.678461,-2755.955229,0.004461,0.042536
100,151.876548,-0.024924,-5625024.625798,3006611.605467,4011.898658,0.004461,0.041643
101,151.876548,-0.024924,-5625056.446044,3006546.124529,-7184.897952,0.004461,0.041643
102,151.876548,-0.024924,-5625051.840707,3006563.345230,-479.264233,0.004461,0.025182
103,151.876548,-0.024924,-5625065.609164,3006534.380608,-4401.254270,0.004461,0.014547
104,151.876548,-0.024924,-5625080.699343,3006509.163107,1166.035063,0.004461,0.014547
105,151.876548,-0.024924,-5625070.072316,3006529.205523,-637.112177,0.004461,0.014497
106,151.876548,-0.024924,-5625081.890874,3006507.149650,-265.249338,0.004461,0.009923
107,151.876548,-0.024924,-5625082.379699,3006506.085764,-980.891538,0.004461,0.008399
108,151.876548,-0.024924,-5625082.797230,3006504.983772,-1696.533726,0.004461,0.004200
109,151.876548,-0.024924,-5625089.101058,3006492.841562,-2226.244485,0.004461,0.002100
110,151.876548,-0.024924,-5625092.238314,3006486.762623,-2491.099859,0.004461,0.001050
111,151.876548,-0.024924,-5625093.803278,3006483.721195,-2623.527545,0.004461,0.000525
112,151.876548,-0.024924,-5625094.584844,3006482.199991,-2689.741387,0.004461,0.000262
113,151.876548,-0.024924,-5625094.975398,3006481.439267,-2722.848308,0.004461,0.000131
114,151.876548,-0.024924,-5625095.120728,3006481.158569,-2732.467926,0.004461,0.000110
115,151.876548,-0.024924,-5625095.243273,3006480.918520,-2744.211578,0.004461,0.000055
116,151.876548,-0.024924,-5625095.279600,3006480.848342,-2746.616482,0.004461,0.000052
117,151.876548,-0.024924,-5625095.379344,3006480.648934,-2760.484167,0.004461,0.000052
118,151.876548,-0.024924,-5625095.326088,3006480.756021,-2752.418090,0.004461,0.000030
119,151.876548,-0.024924,-5625095.345944,3006480.717241,-2754.186660,0.004461,0.000015
120,151.876548,-0.024924,-5625095.339169,3006480.732004,-2751.922191,0.004461,0.000015
121,151.876548,-0.024924,-5625095.355871,3006480.697851,-2755.070944,0.004461,0.000007
122,151.876548,-0.024924,-5625095.362412,3006480.685842,-2754.822995,0.004461,0.000007
123,151.876548,-0.024924,-5625095.358295,3006480.693692,-2754.663911,0.004461,0.000005
124,151.876548,-0.024924,-5625095.364106,3006480.682152,-2755.389112,0.004461,0.000003
125,151.876548,-0.024924,-5625095.363740,3006480.682386,-2755.875687,0.004461,0.000003
126,151.876548,-0.024924,-5625095.364770,3006480.680423,-2755.915458,0.004461,0.000001
127,151.876548,-0.024924,-5625095.365284,3006480.679442,-2755.935344,0.004461,0.000001
128,151.876548,-0.024924,-5625095.366737,3006480.676557,-2756.116644,0.004461,0.000001
