Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.259140,-71.797745,508487.952314,-1932624.648080,-6036674.301250,2.274294,11.303883
1,-85.259140,-49.297745,344431.407319,-4153130.040119,-4812217.781336,0.281098,17.280368
2,-85.259140,-49.297745,-187629.567401,-3893267.796599,-5031626.671561,0.281098,12.265155
3,-85.259140,-49.297745,419871.150812,-3039148.910921,-5573023.811980,0.281098,6.772035
4,-88.227890,-53.868057,116556.059828,-3767283.492740,-5128098.106075,0.199614,5.547945
5,-84.438828,-56.455948,342342.782285,-3516014.339857,-5292663.549866,0.121266,3.377510
6,-84.438828,-56.455948,140105.813721,-3094400.348053,-5556760.659507,0.121266,3.377510
7,-87.075546,-56.304581,180948.562638,-3542057.779439,-5283331.556034,0.112714,2.562137
8,-87.075546,-56.304581,331449.673355,-3737387.993011,-5140487.825801,0.112714,1.585256
9,-87.075546,-56.304581,295969.919749,-3634586.411906,-5215314.376226,0.112714,1.224810
10,-85.324448,-56.108810,290577.765023,-3552929.340456,-5271207.461756,0.111458,0.947070
11,-87.910812,-58.182556,122883.036947,-3368562.350526,-5396485.066438,0.106348,1.426684
12,-87.910812,-58.182556,192952.915995,-3502309.009630,-5309167.956237,0.106348,1.372068
13,-91.487206,-60.143911,-82616.108278,-3182136.689868,-5508476.521989,0.100557,2.429393
14,-91.487206,-60.143911,-135389.281513,-3038338.102522,-5587521.200848,0.100557,2.429393
15,-96.127823,-63.562691,-457728.995947,-2534728.512148,-5815354.544424,0.097665,2.429393
16,-96.319683,-62.357232,-326593.416506,-2948957.702083,-5627096.580150,0.095667,2.645015
17,-96.319683,-62.357232,-498954.262819,-2576426.806980,-5793744.321761,0.095667,2.645015
18,-103.664330,-65.074484,-636750.216349,-2619139.732655,-5761214.557667,0.088444,3.372348
19,-103.664330,-65.074484,-496131.942316,-2683120.191004,-5745681.914302,0.088444,3.241773
20,-107.820800,-67.463187,-874254.700829,-2003819.774029,-5971656.518485,0.085652,3.241773
21,-116.275387,-69.314636,-1000300.541644,-2026145.121301,-5944460.897380,0.082588,5.526781
22,-107.856212,-66.731698,-774775.511559,-2405034.001896,-5836657.809065,0.080813,4.123083
23,-120.555799,-69.143128,-1157831.597331,-1961237.905434,-5937675.958866,0.071376,5.405758
24,-120.555799,-69.143128,-994122.969496,-2108729.766050,-5916896.346946,0.071376,5.309648
25,-120.555799,-69.143128,-939248.537874,-2225980.239848,-5883043.465226,0.071376,3.257730
26,-120.555799,-69.143128,-1191264.813600,-1840058.110566,-5969551.095081,0.071376,3.257730
27,-120.555799,-69.143128,-1322996.201641,-1679154.778229,-5989074.450798,0.071376,3.257730
28,-127.346719,-69.509839,-1358400.094551,-1780141.974877,-5952118.142683,0.067604,3.475616
29,-127.346719,-69.509839,-1294928.973931,-1776258.832626,-5967303.437533,0.067604,2.966709
30,-132.883733,-70.269012,-1586398.432082,-1376718.029210,-6002151.543881,0.064578,2.966709
31,-138.160052,-69.863674,-1640673.073333,-1468990.698933,-5965821.334239,0.061332,4.425834
32,-138.160052,-69.863674,-1710519.979472,-1256636.671063,-5994451.095736,0.061332,4.425834
33,-148.973385,-70.217510,-1995750.978821,-846397.496993,-5978323.254323,0.058258,4.425834
34,-148.973385,-70.217510,-1779912.036968,-1316991.366462,-5961423.187418,0.058258,4.419126
35,-148.973385,-70.217510,-1735101.494803,-1345942.897050,-5968118.777246,0.058258,2.941459
36,-144.543808,-69.910005,-1789879.573298,-1274644.982392,-5967598.707641,0.056888,2.812613
