Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.467545,40.177353,1884822.899888,-5032495.685493,3423894.554251,0.145575,4.859127
1,-74.467545,40.177353,1540749.019868,-5108860.246827,3482033.545274,0.145575,4.007372
2,-74.467545,40.177353,1652025.049923,-4982146.058063,3611339.157633,0.145575,3.180923
3,-74.467545,40.177353,1510142.919786,-4982788.017941,3671657.378842,0.145575,2.693834
4,-74.467545,40.177353,1172931.300952,-4687609.151260,4149115.889720,0.145575,2.693834
5,-79.350357,50.782822,746747.582391,-3971177.874161,4918304.524495,0.133049,5.263534
6,-79.350357,50.782822,1093298.767872,-4529682.007450,4340545.579042,0.133049,4.895501
7,-79.350357,50.782822,570635.333736,-3734893.973517,5121406.541920,0.133049,4.895501
8,-78.381119,47.717636,865821.135574,-4210906.202717,4695811.331397,0.128785,2.754212
9,-78.381119,47.717636,684640.953837,-3918572.791861,4968932.031240,0.128785,1.785572
10,-79.120255,48.443039,826852.475116,-4255850.629454,4662421.861833,0.127827,1.785572
11,-79.420090,49.794281,757444.784195,-4055233.817693,4848049.642557,0.127178,0.964953
12,-81.048279,51.920708,613369.552670,-3893895.778603,4997366.811270,0.122299,1.663327
13,-81.048279,51.920708,628817.617433,-3878640.762633,5007233.820673,0.122299,1.260258
14,-81.048279,51.920708,493385.207584,-3707294.495594,5149220.904809,0.122299,1.260258
15,-83.619127,55.038341,407106.174739,-3640403.777505,5203830.504178,0.117122,1.683938
16,-83.619127,55.038341,521635.017308,-3831934.530400,5054957.430679,0.117122,1.683938
17,-86.704235,57.867945,195497.113612,-3394903.160434,5377929.381945,0.111435,2.797363
18,-86.704235,57.867945,405926.055362,-3679702.369600,5176394.582529,0.111435,2.036389
19,-88.375410,58.641018,94331.212117,-3325966.114820,5423233.735461,0.105795,2.604616
20,-88.375410,58.641018,269813.005304,-3524504.651328,5291220.437006,0.105795,1.455958
21,-88.375410,58.641018,163509.691729,-3458905.092991,5338334.087142,0.105795,1.455958
22,-92.258703,60.904885,-122546.216654,-3106979.719504,5550196.661161,0.099028,2.619880
23,-92.258703,60.904885,-172987.321570,-2963611.860609,5626222.280123,0.099028,2.619880
24,-92.258703,60.904885,-252652.128513,-2881013.923240,5665705.424085,0.099028,1.455958
25,-94.224522,61.346772,-225877.363157,-3057946.047289,5573974.013179,0.098270,1.500271
26,-94.126688,62.119615,-215196.826584,-2982668.423017,5614761.320769,0.096816,1.034489
27,-98.009409,63.389811,-399135.210229,-2836614.529707,5679572.263074,0.091813,1.994302
