Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.710388,62.212463,-2957174.661924,-378277.865660,5619592.809930,0.146988,11.303883
1,-172.710388,62.212463,-2846561.272050,-886038.965980,5619592.809930,0.146988,11.303883
2,-172.710388,62.212463,-1938589.332480,-247981.779542,6050970.701732,0.146988,6.666667
3,-170.210388,67.212463,-2441332.720427,-421235.557964,5857631.107791,0.050681,4.859127
4,-170.210388,67.212463,-2598443.248713,-189204.259072,5802243.867381,0.050681,3.131937
5,-170.210388,67.212463,-2742049.314180,-343161.807839,5729121.030499,0.050681,2.569562
6,-173.686951,65.884338,-2597429.019617,-287357.632484,5798689.973037,0.043773,1.876537
7,-172.407654,65.474182,-2631675.458968,-350782.673423,5779854.919062,0.040680,1.616059
8,-178.721130,62.612854,-2940987.308828,-65655.168840,5640258.354223,0.039516,3.089365
9,-174.625671,64.963928,-2694705.066352,-253506.525489,5756009.039034,0.038899,2.896885
10,174.795105,60.416809,-3143786.423327,286377.790935,5523550.206159,0.032233,4.734723
11,174.795105,60.416809,-2925818.350522,56660.614143,5648185.964418,0.032233,4.734723
12,174.795105,60.416809,-2875143.439335,-55636.362291,5673985.747341,0.032233,2.896885
13,174.795105,60.416809,-3103014.699290,161909.476844,5551397.909634,0.032233,2.896885
14,174.795105,60.416809,-3337396.871504,546540.870053,5389613.929089,0.032233,2.896885
15,174.880249,60.084167,-3176257.246946,284577.080521,5505159.843196,0.030783,2.210323
16,174.880249,60.084167,-3251909.169392,412618.839406,5452986.765683,0.030783,1.111809
17,171.883156,58.029800,-3351335.437448,477970.909930,5387495.850677,0.028180,1.512047
18,171.883156,58.029800,-3258869.639303,395798.906281,5450096.922857,0.028180,1.490619
19,170.078089,57.053181,-3534053.949853,772034.048259,5235487.168979,0.027929,1.490619
20,166.791503,54.409376,-3621835.840166,850060.618913,5163395.616172,0.027122,2.604180
21,170.158976,56.880539,-3441740.156921,597029.899885,5318643.147846,0.026914,1.979737
22,165.269541,52.828512,-3734973.378459,981974.446230,5059035.681331,0.026058,2.637076
23,168.637014,55.299675,-3538788.122278,652058.007274,5248502.561993,0.024965,2.637076
24,165.350428,52.655871,-3751149.867000,980567.833061,5047404.836128,0.024258,1.979737
25,167.855811,54.552403,-3624332.132491,779913.702684,5172645.269069,0.024234,1.789904
26,165.586172,52.756368,-3746535.876565,962910.787448,5054180.903839,0.023634,1.426591
27,165.586172,52.756368,-3719602.473578,924939.087792,5080914.478857,0.023634,1.247364
28,166.833376,53.754076,-3679973.101884,860868.636493,5120607.479717,0.023543,0.658875
29,166.557903,53.455409,-3701815.580601,884771.609591,5100883.954352,0.023276,0.678965
30,166.557903,53.455409,-3719095.417410,917565.750175,5082610.844175,0.023276,0.368625
31,165.381461,52.445795,-3769638.252411,983219.835840,5033190.447341,0.023097,0.647164
32,165.627234,52.490696,-3769982.908311,966057.253501,5036234.264873,0.022478,0.688200
33,165.627234,52.490696,-3834619.019431,1066981.444172,4967051.938837,0.022478,0.688200
34,164.354117,51.066077,-3867498.291743,1083164.245749,4938167.452402,0.021456,0.832351
35,164.354117,51.066077,-3803718.195931,981544.307560,5007984.057041,0.021456,0.832351
36,163.572546,49.731260,-3962095.074788,1168171.214939,4843521.820488,0.019799,1.252823
37,163.572546,49.731260,-4018324.518440,1274988.337634,4770193.794648,0.019799,1.252823
38,161.614534,47.386828,-4211043.852002,1512355.520244,4530144.883146,0.019252,1.252823
39,162.988411,48.233841,-4070125.106925,1245262.387332,4734235.161929,0.019111,1.270110
40,159.759324,43.968484,-4313976.556140,1590712.414554,4405571.989052,0.016544,2.269413
41,159.759324,43.968484,-4288571.162812,1465530.199541,4472826.693579,0.016544,2.269413
42,159.759324,43.968484,-4496775.833587,1825575.106847,4124592.119305,0.016544,2.269413
43,159.982461,43.537405,-4351260.318272,1585237.863242,4370975.314441,0.015159,1.782812
44,159.982461,43.537405,-4417834.100635,1705807.388695,4258097.944417,0.015159,0.907776
45,158.786298,40.596452,-4521231.843431,1754914.260832,4128498.371284,0.013771,1.317746
46,158.786298,40.596452,-4428134.700471,1687758.157383,4254612.851203,0.013771,1.301582
47,156.918438,36.983722,-4692726.952056,1999833.012979,3815950.241121,0.012135,2.360313
48,155.285221,32.151789,-4910012.888348,2259888.191929,3374693.651662,0.010961,3.743521
