Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.309814,46.707626,-3687402.374593,2366378.391293,4619537.521445,1.349113,11.303883
1,169.809814,36.707626,-5038698.860386,905714.004097,3791430.813726,1.252959,17.280368
2,169.809814,36.707626,-3251722.946889,1844623.169718,5150293.790865,1.252959,12.265155
3,172.934814,44.207626,-4651661.422177,-468177.434873,4324057.806696,0.944084,12.265155
4,160.903564,47.332626,-4092255.192144,1416785.307492,4666906.052727,0.025900,6.772035
5,160.903564,47.332626,-3539717.880327,1013088.238514,5190674.158218,0.025900,6.772035
6,160.903564,47.332626,-4206147.523838,917054.676425,4690383.611505,0.025900,4.440391
7,160.903564,47.332626,-4021560.015717,1071313.243693,4817010.900792,0.025900,3.630595
8,160.903564,47.332626,-4299974.228101,1357771.181105,4495675.479718,0.025900,2.448423
9,163.252197,49.969345,-3936119.037583,1184472.749737,4860596.621281,0.021759,2.048942
10,163.580566,49.007431,-4020861.412585,1184885.948169,4791100.876480,0.019918,1.614957
11,163.580566,49.007431,-3915027.492763,1073028.955728,4903038.255509,0.019918,0.883832
12,163.689438,49.878098,-3952496.913743,1156581.947657,4854062.467302,0.019907,0.805081
13,161.559425,47.195755,-4118807.283355,1373385.133747,4656579.643180,0.018779,1.485822
14,161.559425,47.195755,-4029695.571253,1224123.143912,4773899.226466,0.018779,1.420706
15,159.614011,44.195705,-4293464.113528,1595529.989425,4423708.288682,0.018527,2.374980
16,161.844609,47.233954,-4122630.502537,1351896.143700,4659464.301604,0.017853,1.734431
17,159.069078,42.752980,-4381099.239071,1675688.867221,4307391.991453,0.016349,2.220301
18,159.069078,42.752980,-4219797.436145,1428349.221996,4549097.777001,0.016349,2.220301
19,158.524146,41.310254,-4605712.739121,1967932.350535,3935845.939809,0.014837,2.220301
20,158.524146,41.310254,-4326075.676698,1570447.397242,4401006.639130,0.014837,1.236825
21,159.503212,42.468697,-4429901.841322,1636888.310007,4272490.372313,0.014603,1.236825
22,156.944748,37.845581,-4640169.943683,1974918.337904,3891923.486506,0.014414,2.229049
23,157.623648,37.850909,-4662908.995162,1919661.312476,3892390.476466,0.012166,2.432114
24,157.623648,37.850909,-4538393.443123,1797453.920551,4091449.262008,0.012166,1.239520
25,157.623648,37.850909,-4621610.943563,1916535.051560,3942522.292488,0.012166,1.060109
26,155.863130,34.097125,-4824970.623086,2162040.867685,3555373.054739,0.011538,2.078380
27,155.276743,31.071781,-4966693.142201,2286866.627502,3272712.556309,0.009261,2.946777
28,155.276743,31.071781,-4787385.290717,2072004.850097,3657623.160800,0.009261,1.832469
29,155.276743,31.071781,-4936034.599593,2196590.244841,3378499.512743,0.009261,1.832469
30,153.737137,24.460813,-5209356.798610,2570424.590917,2624827.142712,0.007593,3.540455
31,153.737137,24.460813,-5021839.625462,2314178.206902,3168387.907035,0.007593,2.982133
32,152.940228,19.516633,-5355595.522115,2735853.516065,2117337.895065,0.006611,4.380409
33,152.940228,19.516633,-5169510.075852,2488064.175393,2777470.618350,0.006611,2.816379
34,152.940228,19.516633,-5232358.681238,2572521.090401,2576904.395302,0.006611,2.262299
35,152.664088,16.332881,-5438675.422300,2811428.086749,1782108.112357,0.005688,3.177556
36,152.664088,16.332881,-5323931.871025,2676445.868582,2266801.355264,0.005688,1.949559
37,152.664088,16.332881,-5415106.504904,2755054.967935,1934349.509765,0.005688,1.949559
38,151.926713,9.245912,-5555089.695893,2962814.166457,1018016.574881,0.005490,3.754910
39,152.664840,15.280605,-5466888.076029,2825921.238683,1670071.292017,0.005457,3.141806
40,151.927464,8.193635,-5593930.274399,3029782.748487,455623.857891,0.005100,3.141806
41,152.111432,10.491516,-5543742.673442,2933844.535478,1153747.732807,0.005100,2.968812
42,152.342144,12.311590,-5520260.324196,2893023.809227,1351098.829534,0.005093,1.693435
43,152.077126,9.797594,-5553929.904343,2943493.940345,1078194.299160,0.005010,1.066615
44,152.077126,9.797594,-5532617.834306,2903723.897304,1276003.865662,0.005010,1.066615
45,152.042820,9.103672,-5578158.071368,2979315.064281,826956.478424,0.004932,1.066615
46,152.042820,9.103672,-5546688.230934,2926428.418747,1158384.454831,0.004932,0.587158
47,152.185836,9.861546,-5558436.664299,2932387.466859,1085163.988271,0.004862,0.588161
48,151.975173,7.379526,-5583936.282855,2972135.900055,813776.541341,0.004758,1.042267
49,152.118189,8.137400,-5589767.458409,2952653.926820,843899.577165,0.004747,1.042267
50,151.907527,5.655380,-5608684.794660,3011337.824761,392546.130303,0.004659,1.042267
51,152.050542,6.413254,-5606204.078088,2969807.320553,654571.822513,0.004656,1.042267
52,151.839880,3.931234,-5613004.129982,3022199.746330,202112.876904,0.004626,1.042267
53,151.982896,4.689108,-5617567.431444,2984325.854409,464663.105673,0.004570,1.042267
54,151.982896,4.689108,-5606093.642152,2983202.311952,592019.866763,0.004570,0.588161
55,151.910905,4.478322,-5609832.943812,2993999.864144,494693.286190,0.004554,0.378198
56,151.878771,3.027720,-5617412.712669,3002094.355531,334635.312866,0.004508,0.739816
57,151.878771,3.027720,-5613197.363887,2992276.724051,466327.536530,0.004508,0.632449
58,151.904646,1.916533,-5623443.188793,3002053.027021,211880.526489,0.004480,0.941342
59,151.844550,0.723189,-5620042.238664,3013769.574207,-113415.559931,0.004479,0.941342
60,151.870426,-0.387999,-5620818.152146,3005493.208544,-231697.353881,0.004462,0.941342
61,151.870426,-0.387999,-5624408.860367,3005543.481171,115219.247378,0.004462,0.613153
62,151.870426,-0.387999,-5625857.953623,3005020.663050,14259.059924,0.004462,0.591302
63,151.870426,-0.387999,-5625151.043747,3005951.569213,50451.313840,0.004462,0.347663
64,151.883523,0.081545,-5625456.161169,3005793.192898,9016.824335,0.004461,0.345442
65,151.878975,0.151522,-5625203.694860,3006232.256338,16754.438243,0.004461,0.239610
66,151.875837,-0.135732,-5625042.908718,3006542.381650,-15008.500342,0.004461,0.122343
67,151.874348,-0.028930,-5624979.722260,3006696.594711,-3198.956064,0.004461,0.118565
68,151.877034,0.034595,-5625120.357209,3006432.740919,3825.360888,0.004461,0.070289
69,151.877034,0.034595,-5625042.640716,3006569.950417,7974.058675,0.004461,0.041719
70,151.875337,0.012212,-5625032.201937,3006599.820750,1350.377355,0.004461,0.024725
71,151.876753,-0.025307,-5625131.761721,3006402.637101,-8184.511524,0.004461,0.024725
72,151.876539,0.014024,-5625095.262850,3006481.740136,1550.694320,0.004461,0.018140
73,151.875992,0.003285,-5625066.672881,3006535.611554,363.281702,0.004461,0.016602
74,151.875992,0.003285,-5625093.788579,3006484.759170,-920.667116,0.004461,0.009130
75,151.875672,-0.035609,-5625048.854670,3006566.374657,-3937.466548,0.004461,0.016306
76,151.876171,-0.012244,-5625075.950274,3006517.969193,-1353.879823,0.004461,0.015987
77,151.876171,-0.012244,-5625064.753320,3006539.007001,-1141.195800,0.004461,0.011496
78,151.876171,-0.012244,-5625059.729570,3006547.498905,-2592.502237,0.004461,0.005789
79,151.876171,-0.012244,-5625065.072567,3006538.010542,-1920.020035,0.004461,0.002974
80,151.876171,-0.012244,-5625067.720452,3006533.253740,-1583.778926,0.004461,0.001637
81,151.876171,-0.012244,-5625069.038491,3006530.872183,-1415.658369,0.004461,0.001067
82,151.876171,-0.012244,-5625070.352594,3006528.488523,-1247.537812,0.004461,0.000533
83,151.876171,-0.012244,-5625073.151633,3006523.228964,-1300.708817,0.004461,0.000267
84,151.876171,-0.012244,-5625074.551003,3006520.599105,-1327.294320,0.004461,0.000133
85,151.876171,-0.012244,-5625075.168499,3006519.433123,-1351.094607,0.004461,0.000108
86,151.876171,-0.012244,-5625075.250651,3006519.284156,-1340.587072,0.004461,0.000054
87,151.876171,-0.012244,-5625075.600465,3006518.626676,-1347.233447,0.004461,0.000027
88,151.876171,-0.012244,-5625075.785640,3006518.279314,-1349.243193,0.004461,0.000025
89,151.876171,-0.012244,-5625075.775370,3006518.297935,-1350.556635,0.004461,0.000013
90,151.876171,-0.012244,-5625075.842243,3006518.172329,-1351.638650,0.004461,0.000010
91,151.876171,-0.012244,-5625075.882108,3006518.097507,-1352.160372,0.004461,0.000009
92,151.876171,-0.012244,-5625075.910409,3006518.044014,-1353.358101,0.004461,0.000009
93,151.876171,-0.012244,-5625076.018439,3006517.840878,-1355.599274,0.004461,0.000009
94,151.876171,-0.012244,-5625075.984356,3006517.905035,-1354.739548,0.004461,0.000004
95,151.876171,-0.012244,-5625075.948828,3006517.971859,-1353.964324,0.004461,0.000004
96,151.876171,-0.012244,-5625075.967315,3006517.937114,-1354.309686,0.004461,0.000002
97,151.876171,-0.012244,-5625075.949551,3006517.970526,-1353.922073,0.004461,0.000002
98,151.876171,-0.012244,-5625075.958794,3006517.953153,-1354.094754,0.004461,0.000001
99,151.876171,-0.012244,-5625075.945742,3006517.977712,-1353.788201,0.004461,0.000000
100,151.876171,-0.012244,-5625075.946104,3006517.977046,-1353.767076,0.004461,0.000000
101,151.876171,-0.012244,-5625075.948008,3006517.973452,-1353.834012,0.004461,0.000000
102,151.876171,-0.012244,-5625075.950364,3006517.969026,-1353.874542,0.004461,0.000000
103,151.876171,-0.012244,-5625075.949447,3006517.970748,-1353.861324,0.004461,0.000000
104,151.876171,-0.012244,-5625075.949599,3006517.970461,-1353.863527,0.004461,0.000000
105,151.876171,-0.012244,-5625075.949937,3006517.969827,-1353.871675,0.004461,0.000000
106,151.876171,-0.012244,-5625075.950089,3006517.969540,-1353.873878,0.004461,0.000000
107,151.876171,-0.012244,-5625075.950611,3006517.968558,-1353.887971,0.004461,0.000000
108,151.876171,-0.012244,-5625075.950266,3006517.969208,-1353.878888,0.004461,0.000000
109,151.876171,-0.012244,-5625075.950530,3006517.968709,-1353.886402,0.004461,0.000000
110,151.876171,-0.012244,-5625075.950314,3006517.969117,-1353.880608,0.004461,0.000000
111,151.876171,-0.012244,-5625075.950402,3006517.968951,-1353.883113,0.004461,0.000000
112,151.876171,-0.012244,-5625075.950233,3006517.969268,-1353.879038,0.004461,0.000000
113,151.876171,-0.012244,-5625075.950189,3006517.969351,-1353.877786,0.004461,0.000000
114,151.876171,-0.012244,-5625075.950231,3006517.969272,-1353.878805,0.004461,0.000000
115,151.876171,-0.012244,-5625075.950245,3006517.969247,-1353.879108,0.004461,0.000000
116,151.876171,-0.012244,-5625075.950259,3006517.969220,-1353.879466,0.004461,0.000000
117,151.876171,-0.012244,-5625075.950269,3006517.969202,-1353.879693,0.004461,0.000000
118,151.876171,-0.012244,-5625075.950264,3006517.969210,-1353.879585,0.004461,0.000000
119,151.876171,-0.012244,-5625075.950271,3006517.969197,-1353.879758,0.004461,0.000000
120,151.876171,-0.012244,-5625075.950276,3006517.969188,-1353.879877,0.004461,0.000000
121,151.876171,-0.012244,-5625075.950272,3006517.969195,-1353.879791,0.004461,0.000000
122,151.876171,-0.012244,-5625075.950276,3006517.969188,-1353.879883,0.004461,0.000000
123,151.876171,-0.012244,-5625075.950275,3006517.969191,-1353.879853,0.004461,0.000000
124,151.876171,-0.012244,-5625075.950274,3006517.969191,-1353.879841,0.004461,0.000000
125,151.876171,-0.012244,-5625075.950274,3006517.969192,-1353.879832,0.004461,0.000000
