Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.049561,61.196945,-2976626.615694,794825.710403,5565949.108760,0.038461,6.666667
1,175.049561,61.196945,-3526614.492403,461184.583148,5276673.278889,0.038461,4.859127
2,175.049561,61.196945,-3147829.647959,587703.803190,5497519.297423,0.038461,3.131937
3,175.049561,61.196945,-3227402.275032,475887.155997,5462321.074695,0.038461,2.521608
4,172.940186,58.228195,-3340959.037652,413759.050957,5399163.353167,0.030254,1.872466
5,172.940186,58.228195,-3180775.180566,201361.132924,5506216.815419,0.030254,1.872466
6,172.940186,58.228195,-3166779.042135,285176.567498,5510550.222321,0.030254,1.671238
7,172.940186,58.228195,-3321459.939376,501330.534000,5403740.103760,0.030254,1.671238
8,166.826904,54.439133,-3619737.227508,847208.678519,5165322.634303,0.027104,3.163647
9,166.817139,52.388351,-3798021.198392,889619.326681,5029291.868175,0.026384,3.764313
10,166.817139,52.388351,-3535488.146802,630969.449923,5253269.826357,0.026384,2.016987
11,167.588013,54.271896,-3645445.874477,802302.855667,5154474.469248,0.023945,1.914002
12,161.845520,48.348434,-4035438.465469,1323232.964803,4742713.230521,0.022846,3.547198
13,165.766953,51.849258,-3826969.676071,970721.225533,4992459.850406,0.022304,3.413738
14,165.697124,52.185371,-3797220.142995,968102.234235,5015475.732305,0.021846,2.523406
15,163.788779,50.182875,-3929548.646674,1142473.977827,4875839.284442,0.020438,1.267527
16,163.788779,50.182875,-3882999.118151,1096512.759033,4923135.409315,0.020438,1.165388
17,163.788779,50.182875,-3852918.954739,1042953.016337,4958046.420122,0.020438,0.647969
18,163.788779,50.182875,-3900453.640857,1088195.383915,4911248.789624,0.020438,0.647969
19,162.593163,48.595644,-4032723.909625,1264307.565659,4760938.437059,0.019293,1.166535
20,162.593163,48.595644,-4058229.795529,1320899.871893,4724005.283024,0.019293,1.166535
21,162.593163,48.595644,-3988737.988817,1216790.236318,4809793.146116,0.019293,0.647969
22,162.593163,48.595644,-3961158.407831,1161485.539631,4845879.327298,0.019293,0.647969
23,163.305892,49.010911,-4014855.122087,1204064.252227,4791354.719672,0.019196,0.655776
24,161.532825,46.881707,-4142403.505577,1383390.436589,4632786.185240,0.017887,1.174715
25,161.532825,46.881707,-4127088.805146,1321444.617845,4664218.732466,0.017887,1.174715
26,160.472487,45.167770,-4345810.911350,1663347.655309,4347465.254838,0.016960,1.174715
27,160.472487,45.167770,-4161578.644440,1382428.657850,4615970.761579,0.016960,0.923432
28,160.079238,43.979524,-4321990.334967,1566310.250484,4406454.763230,0.015527,1.277943
29,160.079238,43.979524,-4395657.039368,1693708.854590,4285603.901499,0.015527,1.277943
30,157.565313,39.363404,-4564118.821299,1884427.355398,4023590.056016,0.014772,2.180549
31,158.611587,40.041517,-4552984.547926,1783233.082542,4081515.813433,0.013691,2.281442
32,156.097662,35.425397,-4915022.643543,2385878.141909,3279979.300178,0.013573,2.281442
33,157.143935,36.103509,-4842865.553209,2062336.684123,3589874.508951,0.011829,2.281442
34,157.143935,36.103509,-4659377.796758,1918916.616980,3896952.851859,0.011829,1.222931
35,156.738863,36.214322,-4733202.668748,2034634.310439,3747405.003343,0.011483,0.898072
36,155.591812,32.670777,-4893944.573634,2220835.077013,3423280.664343,0.010201,1.771426
37,155.591812,32.670777,-4786221.192393,2065766.358150,3662638.099330,0.010201,1.586991
38,154.891947,29.487065,-5031429.791138,2357756.388650,3121006.785583,0.008705,2.474573
39,154.891947,29.487065,-4879857.750453,2177935.208851,3470310.364905,0.008705,1.690889
40,154.891947,29.487065,-5020772.954109,2314778.842384,3169631.000909,0.008705,1.690889
41,153.313993,22.867043,-5253531.274637,2640643.561060,2463159.102519,0.008122,3.353399
42,153.313993,22.867043,-5090146.499818,2408744.985477,2984785.751720,0.008122,2.932687
43,153.097728,21.464637,-5383880.076250,2838523.714858,1900763.241874,0.007776,2.932687
44,153.940771,25.125249,-5190733.753568,2538335.716258,2691642.479513,0.007467,1.549791
