Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.937706,-46.846889,1061837.472492,-4239157.474873,-4630139.742722,0.159157,11.303883
1,-75.937706,-46.846889,1781827.745704,-3990369.005418,-4630139.742722,0.159157,11.303883
2,-75.937706,-46.846889,1241659.684826,-4957058.938432,-3803809.399783,0.159157,6.666667
3,-75.937706,-46.846889,1492091.897562,-4318092.616333,-4435737.228943,0.159157,4.859127
4,-75.937706,-46.846889,1329681.506039,-4471073.020231,-4335367.701318,0.159157,4.289846
5,-75.312706,-40.909389,1223901.487506,-4669453.510723,-4154823.664860,0.143559,2.672032
6,-77.812706,-44.659389,778419.453452,-4414728.908356,-4521842.601557,0.143434,2.672032
7,-76.250206,-44.815639,1077189.646699,-4402179.299388,-4472837.937847,0.138381,2.079423
8,-80.468956,-52.393764,645826.260550,-3846501.468857,-5029659.455354,0.131489,4.007879
9,-80.468956,-52.393764,905761.912639,-4293002.514144,-4613772.145774,0.131489,3.663196
10,-82.304893,-54.210171,268703.288953,-3290974.705275,-5438618.477152,0.124386,3.663196
11,-82.304893,-54.210171,732418.689214,-4044899.122003,-4860429.323087,0.124386,2.046583
12,-82.124229,-51.478237,545436.568789,-3942996.677433,-4966854.813473,0.124009,2.110343
13,-87.170616,-58.598598,164441.465220,-3327276.380881,-5420773.360476,0.114108,3.750485
14,-87.170616,-58.598598,188364.630722,-3582191.350210,-5256126.361212,0.114108,3.750485
15,-87.170616,-58.598598,350420.206386,-3708617.687755,-5159898.836927,0.114108,2.110343
16,-86.438194,-56.171841,221101.382108,-3552089.590851,-5275117.651184,0.111130,2.046583
17,-85.703331,-55.870327,268725.974154,-3576722.132192,-5256355.140193,0.110811,1.360266
18,-86.620689,-57.309841,203540.274098,-3446996.800145,-5344614.386192,0.109260,0.735831
19,-86.620689,-57.309841,228412.091915,-3532219.997425,-5288045.196981,0.109260,0.706810
20,-87.974525,-58.795551,117079.727722,-3310522.770810,-5432171.806583,0.108831,1.231067
21,-86.798855,-57.216829,193307.162807,-3456312.437648,-5339012.878419,0.108113,0.940163
22,-88.918692,-59.398889,61424.552073,-3254344.337841,-5466689.468935,0.106694,1.264257
23,-87.743021,-57.820167,142866.876792,-3447920.761274,-5345975.303625,0.106368,1.264257
24,-89.862858,-60.002226,-74526.147994,-3060660.016868,-5576544.971635,0.105051,1.264257
25,-88.687187,-58.423504,84617.482553,-3393069.158483,-5381945.868791,0.104650,1.264257
26,-90.807024,-60.605563,-122533.773399,-2999867.886508,-5608424.266137,0.103599,1.264257
27,-89.631353,-59.026841,28211.741829,-3336868.481142,-5417320.186613,0.103103,1.264257
28,-91.751190,-61.208900,-168539.481147,-2938003.679450,-5639681.192547,0.102477,1.264257
29,-90.575520,-59.630178,-26315.726437,-3279371.021236,-5452094.185439,0.101566,1.264257
30,-90.575520,-59.630178,-142047.926670,-3017316.052607,-5598661.289549,0.101566,1.264257
31,-91.519686,-60.233516,-78931.739696,-3220629.985804,-5486263.859778,0.100122,1.264257
32,-91.871480,-60.872042,-101650.033117,-3110932.525045,-5548416.242428,0.100023,0.746003
33,-93.935709,-62.397980,-203369.142928,-2955976.087857,-5629202.193459,0.099285,1.400122
34,-92.211640,-60.934264,-119883.699179,-3104220.552429,-5551787.742985,0.098891,1.146201
35,-95.478064,-63.254281,-274752.675162,-2864911.998226,-5672789.538529,0.098266,1.642457
36,-93.663138,-61.486856,-195029.499738,-3046332.554034,-5581442.544456,0.096917,1.662727
37,-96.929563,-63.806874,-432304.075765,-2643243.296188,-5769116.136727,0.095582,1.662727
38,-95.114637,-62.039449,-262950.183554,-3046609.661950,-5578523.614849,0.095289,1.662727
39,-98.381061,-64.359466,-488670.856558,-2576351.777505,-5794648.000465,0.093429,1.662727
40,-98.381061,-64.359466,-336621.189526,-2924469.909346,-5639190.927940,0.093429,1.662727
41,-99.832560,-64.912059,-541880.636953,-2508094.142402,-5819639.685960,0.091691,1.662727
42,-97.836473,-63.613902,-387523.591984,-2815659.919378,-5690717.234431,0.091174,0.996339
43,-99.741426,-64.070009,-473184.574230,-2756243.036567,-5713131.884993,0.089720,1.065823
44,-99.741426,-64.070009,-447467.537509,-2729308.968784,-5728014.754444,0.089720,0.873845
45,-102.905326,-65.442720,-593671.359133,-2590998.495641,-5778397.849294,0.085791,1.707207
46,-102.905326,-65.442720,-620302.408596,-2616719.365998,-5764088.686940,0.085791,1.707207
47,-109.879133,-67.727645,-824363.742339,-2279873.714941,-5879646.740756,0.081362,3.393871
48,-109.879133,-67.727645,-671000.659799,-2528177.329761,-5797601.220983,0.081362,3.100234
49,-111.837920,-68.145377,-992894.744547,-2008597.609487,-5951605.117859,0.079943,3.100234
50,-111.837920,-68.145377,-769745.913600,-2388691.535103,-5843980.454434,0.079943,1.704195
51,-109.790595,-67.110498,-842357.432344,-2340943.352516,-5853217.369435,0.079716,1.712622
