Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.740417,-79.411972,1125936.234277,338662.987877,-6247809.971507,14.345113,11.303883
1,4.240417,-89.411972,65498.216750,4856.343582,-6356415.283874,6.827400,14.092945
2,-152.009583,-45.588028,-3948136.606123,-2098414.554095,-4533321.285670,6.361884,25.813164
3,-164.197083,-51.838028,-3799884.829426,-1075468.008442,-4991687.865693,2.544229,22.140747
4,-166.931458,-69.650528,-2166908.028648,-503001.314670,-5957594.011153,0.116030,12.083165
5,-166.931458,-69.650528,-1558483.947964,-23966.840313,-6164017.926486,0.116030,12.083165
6,-166.931458,-69.650528,-2913448.444218,-586864.519358,-5624485.479515,0.116030,7.742766
7,-166.931458,-69.650528,-2075475.195998,-238484.177309,-6006084.034261,0.116030,4.699107
8,-170.608215,-68.459122,-2317157.606435,-383261.611966,-5910086.131099,0.095701,3.551676
9,-168.690491,-65.680801,-2582827.851895,-516545.730100,-5789380.379531,0.053223,2.240725
10,-172.367249,-64.489395,-3000094.041281,-257982.402597,-5603737.997914,0.052942,2.240725
11,-170.568542,-66.772110,-2488509.449469,-413373.925106,-5838436.672016,0.045379,1.767049
12,-174.245300,-65.580704,-2645645.073833,-137601.113408,-5782465.884907,0.042054,1.767049
13,-172.387085,-65.332901,-2645746.395073,-353624.952877,-5773298.278488,0.041220,1.627226
14,-178.811493,-62.826187,-2919958.936391,-60578.453414,-5651156.692952,0.037214,2.972251
15,-178.811493,-62.826187,-2709437.281336,-240748.193418,-5749680.138540,0.037214,2.855372
16,178.653297,-62.323410,-3101679.998771,316507.222392,-5545518.705133,0.034416,2.855372
17,174.764099,-60.319473,-3326518.663530,610092.568421,-5389520.436569,0.031765,2.855372
18,174.764099,-60.319473,-2994428.161104,54954.958525,-5612372.579420,0.031765,2.104992
19,173.262458,-58.943111,-3275742.776348,386987.501968,-5440669.669213,0.029368,2.725815
20,173.262458,-58.943111,-3108617.014086,191169.131426,-5547358.866818,0.029368,1.541486
21,173.262458,-58.943111,-3312851.469625,492412.831353,-5409800.239971,0.029368,1.541486
22,167.683913,-55.390768,-3547311.195217,774482.307849,-5226214.121034,0.028877,2.808711
