Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.178421,49.899704,1328043.199579,-3896290.525240,4855610.793135,0.569872,11.303883
1,-71.178421,39.899704,778011.812039,-5013161.298716,3852726.988625,0.236551,11.303883
2,-71.178421,39.899704,-75594.690837,-3674956.502982,5194971.417587,0.236551,11.303883
3,-76.178421,48.649704,1008574.210046,-4099512.845508,4764912.164416,0.178962,10.491399
4,-82.428421,49.587204,545891.770565,-4106806.977528,4833150.113432,0.164646,6.341346
5,-87.428421,58.337204,-236325.869914,-2430582.173986,5872362.627721,0.109185,6.341346
6,-87.428421,58.337204,-209587.874013,-3260093.798481,5459634.116338,0.109185,6.341346
7,-87.428421,58.337204,228881.925906,-3732480.155755,5149574.523522,0.109185,3.878897
8,-94.615921,63.415329,-361173.120274,-2366236.838641,5892124.641256,0.107093,3.878897
9,-92.350296,60.075485,-130810.951633,-3187135.183686,5504677.350206,0.103326,3.666388
10,-99.537796,65.153610,-628434.159904,-2251938.777342,5914282.270191,0.096430,3.666388
11,-99.537796,65.153610,-267036.621366,-2889542.437567,5660733.850254,0.096430,3.611307
12,-94.879593,62.079880,-254704.279238,-2983482.628321,5612689.125477,0.095013,2.469463
13,-101.066116,64.820358,-522291.846578,-2670502.351252,5749216.997172,0.087764,2.969788
14,-101.066116,64.820358,-422138.176122,-2740981.341266,5724387.155750,0.087764,2.815639
15,-101.066116,64.820358,-564142.117737,-2560264.594160,5794920.254028,0.087764,1.637996
16,-107.727951,67.329399,-750702.195982,-2348305.013366,5862669.938465,0.084170,3.053776
17,-108.338531,66.621181,-798554.351917,-2409169.324924,5831778.275800,0.081916,3.458977
18,-108.338531,66.621181,-963096.827805,-2065333.347517,5937163.263472,0.081916,3.458977
19,-119.552444,68.968307,-1132293.808561,-1997055.198348,5930705.081758,0.072056,4.745569
20,-119.552444,68.968307,-972810.612662,-2137313.764427,5910223.797006,0.072056,4.694434
21,-119.552444,68.968307,-936974.504314,-2242590.797396,5877134.495886,0.072056,2.960844
22,-119.552444,68.968307,-1151236.889867,-1889752.701080,5961926.487842,0.072056,2.960844
