Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.658478,-68.078506,-2384016.050991,-139195.012293,-5894367.619481,0.170206,8.819171
1,173.341522,-58.078506,-4414891.258106,711773.338774,-4532580.647552,0.033606,8.819171
2,173.341522,-58.078506,-3374897.343049,-197049.376810,-5390366.213669,0.033606,6.666667
3,173.341522,-58.078506,-3140783.888977,-46133.057439,-5532422.561962,0.033606,6.009252
4,173.341522,-58.078506,-2833231.046511,-10706.903587,-5695149.257583,0.033606,4.103691
5,173.341522,-58.078506,-3082526.585514,283365.270597,-5557893.601683,0.033606,3.751446
6,167.872772,-55.422256,-3795474.216766,1255167.149465,-4953202.421732,0.027924,3.751446
7,162.325897,-48.156631,-4061551.845064,1294184.064458,-4728512.298357,0.018926,6.149143
8,162.325897,-48.156631,-3607805.000721,686892.551606,-5197164.227294,0.018926,4.460676
9,162.325897,-48.156631,-3703398.742690,867058.270939,-5102763.463854,0.018926,4.081394
10,162.325897,-48.156631,-3757165.245838,874497.367314,-5062300.165590,0.018926,3.199955
11,162.325897,-48.156631,-4011774.241133,1284068.339800,-4773249.983400,0.018926,3.199955
12,162.325897,-48.156631,-3879139.533537,1071712.064930,-4931575.188051,0.018926,1.614506
13,162.325897,-48.156631,-3952323.794724,1130655.811774,-4860265.837947,0.018926,1.504635
14,160.430565,-45.238274,-4238958.509764,1506877.682954,-4506033.838331,0.017397,2.441234
15,160.430565,-45.238274,-4056251.037912,1262845.685630,-4741431.020606,0.017397,1.733073
16,160.054402,-44.040778,-4316865.875727,1566570.427133,-4411349.798474,0.015659,2.154200
17,160.054402,-44.040778,-4171397.539984,1397779.244715,-4602555.927527,0.015659,1.164938
18,160.054402,-44.040778,-4252537.611360,1456091.022544,-4509908.856253,0.015659,1.164938
19,158.780014,-41.022271,-4492230.454156,1744224.346783,-4164289.481336,0.013680,2.026247
20,158.780014,-41.022271,-4542753.263902,1859795.790510,-4058836.836809,0.013680,2.026247
21,157.359725,-38.577742,-4607954.881692,1921907.953668,-3955779.604050,0.013670,1.164938
22,158.403851,-39.824775,-4569656.877924,1778159.552159,-4065174.253021,0.013155,1.164938
23,156.983562,-37.380247,-4748637.481894,2105760.629036,-3688516.495676,0.012728,1.164938
24,156.983562,-37.380247,-4626865.452146,1866774.510062,-3960077.070106,0.012728,1.164938
25,156.607400,-36.182752,-4804094.299723,2168205.816340,-3579641.643188,0.011961,1.164938
