Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.235138,-66.410179,949113.348432,-2377179.631615,-5822401.658135,2.401924,11.303883
1,-68.235138,-66.410179,557469.065529,-1396254.841449,-6177631.580634,2.401924,11.303883
2,-108.235138,-51.410179,-1247434.284220,-3786265.467769,-4962135.417945,2.341497,21.473498
3,-78.235138,-67.660179,495730.874488,-2380221.182415,-5876790.777266,1.348871,18.531130
4,-80.735138,-62.972679,467870.232267,-2868141.436223,-5658594.975265,0.602988,15.210474
5,-93.860138,-58.363304,-225773.584681,-3346071.000477,-5407072.029132,0.170746,7.833738
6,-91.828888,-57.171898,-110613.770675,-3464154.063771,-5336301.912540,0.169548,6.287357
7,-86.789825,-60.370140,177030.368472,-3156363.301623,-5520981.286678,0.158481,3.252060
8,-91.584747,-58.567162,-92212.552631,-3333050.424591,-5418948.052410,0.121365,2.663942
9,-90.508087,-58.320274,-29775.523443,-3357626.894007,-5404556.515715,0.113867,2.248199
10,-88.918121,-59.406929,61442.386835,-3253572.856372,-5467145.388585,0.106779,1.190008
11,-88.918121,-59.406929,123457.258580,-3275471.804081,-5453096.999225,0.106779,1.190008
12,-89.443939,-58.801880,32142.656639,-3311833.483989,-5432537.003847,0.103841,0.711722
13,-89.443939,-58.801880,-29878.872661,-3288298.646817,-5446732.133881,0.103841,0.711722
14,-89.450195,-59.166126,31447.357668,-3277064.760958,-5453444.434035,0.103432,0.528352
15,-89.450195,-59.166126,928.743680,-3291527.302841,-5444876.038331,0.103432,0.293902
16,-90.263165,-59.670007,-14830.523114,-3228856.253727,-5482003.388275,0.102047,0.438084
17,-90.263165,-59.670007,4554.372267,-3272323.336890,-5456359.908453,0.102047,0.402903
18,-91.374741,-59.998597,-76706.441329,-3196319.653829,-5500398.987973,0.100915,0.698589
19,-92.616345,-61.068455,-141210.004651,-3090231.765639,-5559036.700723,0.098384,1.131512
20,-95.460300,-62.260564,-283234.518464,-2963020.909510,-5622089.965382,0.094892,1.943755
21,-96.701904,-63.330421,-439917.215767,-2667294.947152,-5757537.056021,0.093275,1.943755
22,-103.010617,-66.249568,-579950.627640,-2509920.194361,-5815211.265262,0.091534,3.710748
23,-97.658280,-63.525279,-379943.801736,-2825618.888169,-5686320.050860,0.091313,3.079378
24,-103.966993,-66.444425,-724474.775226,-2283897.890790,-5891152.646243,0.089304,3.079378
25,-103.966993,-66.444425,-424138.834848,-2799643.462382,-5695970.292058,0.089304,3.079378
26,-104.923369,-66.639283,-756077.500226,-2252370.448820,-5899259.510197,0.087358,3.079378
