Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.671478,-28.417336,3325729.827246,-4522712.086706,-3017262.429452,3.886750,11.303883
1,-53.671478,-28.417336,2964308.706953,-4031209.843876,-3941843.918187,3.886750,11.303883
2,-73.671478,-23.417336,-397351.329909,-6192433.368292,-1470354.409312,0.339334,11.303883
3,-73.671478,-23.417336,1744548.835583,-5954886.099699,-1470354.409312,0.339334,11.303883
4,-73.671478,-23.417336,2597191.251045,-5248437.968511,-2519197.657140,0.339334,6.666667
5,-68.671478,-20.917336,2167864.547670,-5552117.012621,-2262848.227226,0.183950,4.859127
6,-68.671478,-20.917336,1991959.926297,-5101607.758261,-3258034.253948,0.183950,4.859127
7,-71.171478,-24.667336,1871709.494127,-5489152.146764,-2645632.557208,0.181464,4.289846
8,-71.171478,-24.667336,2013073.385682,-5326453.972311,-2863874.883836,0.181464,2.672032
9,-69.608978,-24.823586,2018164.133282,-5429283.718191,-2661350.971954,0.174003,2.079423
10,-69.608978,-24.823586,1722081.284196,-5334524.188898,-3032481.374982,0.174003,2.079423
11,-70.546478,-28.729836,1855114.865565,-5162383.448860,-3243160.636450,0.166528,2.079423
12,-70.546478,-28.729836,1831573.371320,-5347563.663313,-2944672.244759,0.166528,1.760174
13,-73.241791,-34.960304,1508835.044411,-5010708.392859,-3634258.608852,0.156806,3.418645
14,-73.495697,-40.184914,1386199.813432,-4678441.878265,-4093692.784337,0.155628,4.868963
15,-76.191010,-46.415382,694291.358276,-3576243.024926,-5217814.691145,0.148391,4.868963
16,-74.042572,-39.130226,1362028.217109,-4763311.711158,-4003542.089361,0.145988,3.418645
17,-78.358978,-47.948586,863607.851938,-4191930.029507,-4713049.160051,0.129974,4.231298
18,-78.358978,-47.948586,1078334.871189,-4388834.863946,-4485571.644729,0.129974,4.065135
19,-78.358978,-47.948586,1160937.203254,-4541290.770311,-4310949.524954,0.129974,2.412405
20,-78.358978,-47.948586,940087.147177,-4356574.328247,-4547281.617042,0.129974,2.412405
21,-82.953094,-54.981361,450032.993540,-3640582.895965,-5200193.125703,0.123548,4.556016
22,-82.953094,-54.981361,788733.720111,-4150254.471242,-4762463.606804,0.123548,3.743000
23,-83.833679,-55.649162,194103.555517,-3239466.292749,-5472383.934316,0.119774,3.743000
24,-83.833679,-55.649162,594539.177566,-3892816.840381,-5000461.308171,0.119774,1.911854
25,-82.197060,-52.633625,566660.065794,-3941627.510890,-4965574.010982,0.118875,1.911854
26,-84.714264,-56.316963,209043.357536,-3334870.321642,-5414608.383436,0.116671,1.911854
27,-84.714264,-56.316963,460382.636974,-3791991.072469,-5090661.077981,0.116671,1.911854
28,-85.594849,-56.984764,154761.640903,-3274114.092295,-5453113.664430,0.113932,1.911854
29,-84.116100,-54.976145,376096.538691,-3649440.269258,-5199859.857355,0.113712,1.032700
30,-85.137896,-55.307437,308392.097359,-3625411.932506,-5220939.342994,0.112471,1.074828
31,-85.110923,-56.063277,304175.003760,-3556013.766713,-5268378.785155,0.112385,0.658059
32,-87.141028,-57.103782,173190.167651,-3467969.444177,-5332185.849312,0.108140,1.202562
33,-87.141028,-57.103782,171249.065189,-3396998.511810,-5377436.344021,0.108140,1.202562
34,-91.160778,-60.318552,-64143.329183,-3165669.124830,-5518137.332584,0.100756,2.344911
35,-91.160778,-60.318552,-67144.346857,-3238505.995520,-5475957.527963,0.100756,2.344911
36,-95.207501,-62.777481,-424055.730737,-2606455.735440,-5786324.225553,0.095954,2.344911
37,-95.207501,-62.777481,-119896.496841,-3141081.012996,-5531155.438123,0.095954,2.043878
38,-98.768612,-64.362164,-421850.140932,-2734895.204929,-5727298.980142,0.091691,3.110619
39,-98.768612,-64.362164,-239601.403330,-2986441.087973,-5611786.804251,0.091691,2.077999
40,-99.618418,-64.082174,-467062.308421,-2756050.035474,-5713724.756885,0.089676,2.425978
41,-103.800030,-66.381745,-738906.798273,-2220389.043687,-5913446.405364,0.089301,2.425978
42,-107.590447,-66.971549,-756178.768574,-2385157.272881,-5847172.862927,0.081801,3.486335
43,-107.590447,-66.971549,-583834.807237,-2599811.769281,-5775460.586857,0.081801,2.208625
44,-107.590447,-66.971549,-737456.552223,-2498055.511225,-5802550.472139,0.081801,2.208625
45,-115.742882,-68.652325,-1011380.473123,-2097474.616843,-5917964.905790,0.075406,4.284426
46,-115.742882,-68.652325,-819686.117732,-2372876.207502,-5843634.485230,0.075406,3.640052
47,-122.018862,-69.371253,-1194911.555042,-1910858.170572,-5946688.949102,0.070524,5.394184
48,-122.018862,-69.371253,-975483.861150,-2194175.759951,-5889051.162139,0.070524,3.501771
49,-122.018862,-69.371253,-1212684.829807,-1811977.426542,-5973797.576414,0.070524,3.501771
50,-122.018862,-69.371253,-1113171.415600,-1981673.160274,-5939419.604313,0.070524,1.876279
