Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.737793,-2.217575,-5665433.157681,2919417.195970,-245146.771070,0.014672,8.819171
1,152.737793,-2.217575,-5742464.089710,2498349.339717,-1205485.191110,0.014672,7.120003
2,152.737793,-2.217575,-5468466.271350,3009386.299207,-1307129.417232,0.014672,4.899157
3,152.737793,-2.217575,-5672958.319769,2739707.886334,-992740.744634,0.014672,4.246948
4,152.737793,-2.217575,-5631964.478693,2858574.403527,-885929.144558,0.014672,4.067588
5,152.044434,-8.516403,-5572168.282105,2957233.735689,-938300.248676,0.004816,2.895906
6,152.044434,-8.516403,-5609254.662177,3021172.776257,-298010.478435,0.004816,2.895906
7,152.044434,-8.516403,-5634258.760842,2957647.737868,-432227.473182,0.004816,2.519231
8,152.044434,-8.516403,-5616743.985311,2975678.109108,-525638.932435,0.004816,2.415902
9,151.879028,-4.666916,-5606700.012920,2996336.797358,-515481.836100,0.004613,1.795563
10,151.879028,-4.666916,-5605378.291073,2977442.186418,-626544.640596,0.004613,1.631487
11,151.858429,-1.825882,-5617292.000242,3016331.060497,167984.900812,0.004486,1.631487
12,151.858429,-1.825882,-5611813.097042,2990606.253713,-492770.823509,0.004486,1.293996
13,151.858429,-1.825882,-5625438.145161,3000464.588040,-179090.377556,0.004486,1.293996
14,151.858429,-1.825882,-5622186.260732,3009812.224948,112243.939910,0.004486,1.293996
15,151.886906,-1.012608,-5624766.611115,3004997.844457,-111962.637546,0.004465,1.194819
16,151.886906,-1.012608,-5623943.103900,3008553.317923,-22341.088364,0.004465,0.663081
17,151.883725,0.611228,-5623286.242458,3003012.667204,202293.226212,0.004463,0.663081
18,151.870282,-0.201368,-5624732.538763,3007077.707386,-22266.086193,0.004461,0.662967
19,151.870282,-0.201368,-5625240.758429,3005876.011804,-44653.822028,0.004461,0.438683
20,151.879922,0.154312,-5625252.631627,3006138.938042,17062.947060,0.004461,0.230764
21,151.878528,-0.213683,-5625160.923569,3006265.812916,-23627.829451,0.004461,0.170699
22,151.874753,-0.115527,-5624990.351564,3006651.102711,-12774.286036,0.004461,0.155603
23,151.878281,-0.005146,-5625186.802608,3006310.812361,-569.060773,0.004461,0.085201
24,151.874507,0.093010,-5624831.577243,3006851.220843,27240.651059,0.004461,0.085201
25,151.875574,-0.035797,-5625043.660270,3006576.065435,-3958.280242,0.004461,0.054963
26,151.876661,0.011730,-5625101.673264,3006469.867233,1297.031438,0.004461,0.053191
27,151.876661,0.011730,-5625029.616345,3006601.607769,4476.951289,0.004461,0.031462
28,151.876661,0.011730,-5625051.968996,3006562.729321,1573.163549,0.004461,0.023021
29,151.875881,-0.011409,-5625060.747699,3006546.452846,-1261.591486,0.004461,0.011549
30,151.875881,-0.011409,-5625066.688927,3006535.497695,795.441769,0.004461,0.010018
31,151.875881,-0.011409,-5625074.017268,3006521.864979,406.580873,0.004461,0.009596
32,151.876006,-0.003866,-5625067.430920,3006534.184801,-427.505310,0.004461,0.004798
33,151.876006,-0.003866,-5625046.774627,3006572.374178,-1706.816761,0.004461,0.004798
34,151.875672,-0.006134,-5625049.882643,3006566.970044,-678.300147,0.004461,0.005009
35,151.875672,-0.006134,-5625070.355733,3006528.682746,601.011321,0.004461,0.005009
36,151.875937,-0.002108,-5625063.791945,3006541.014626,-233.074862,0.004461,0.004798
37,151.875933,0.000657,-5625063.617690,3006541.348859,72.661909,0.004461,0.002791
38,151.875933,0.000657,-5625063.706444,3006541.182612,-80.206477,0.004461,0.001396
39,151.875933,0.000657,-5625063.662473,3006541.265953,-3.772284,0.004461,0.000698
40,151.875933,0.000657,-5625062.783796,3006542.909882,-12.490316,0.004461,0.000695
41,151.875933,0.000657,-5625062.344454,3006543.731844,-16.849332,0.004461,0.000694
42,151.875933,0.000657,-5625062.981211,3006542.540426,27.906288,0.004461,0.000347
43,151.875933,0.000657,-5625063.079833,3006542.355653,48.104590,0.004461,0.000173
44,151.875933,0.000657,-5625063.642319,3006541.302651,77.711484,0.004461,0.000117
45,151.875933,0.000657,-5625063.348772,3006541.852261,60.383249,0.004461,0.000059
46,151.875933,0.000657,-5625063.409844,3006541.737962,62.190520,0.004461,0.000049
47,151.875933,0.000657,-5625063.483234,3006541.600561,66.522579,0.004461,0.000025
48,151.875933,0.000657,-5625063.532116,3006541.509061,68.509229,0.004461,0.000023
49,151.875933,0.000657,-5625063.529068,3006541.514761,68.554074,0.004461,0.000018
50,151.875933,0.000657,-5625063.551986,3006541.471861,69.569821,0.004461,0.000016
51,151.875933,0.000657,-5625063.597820,3006541.386060,71.601316,0.004461,0.000016
52,151.875933,0.000657,-5625063.607755,3006541.367459,72.131612,0.004461,0.000008
53,151.875933,0.000657,-5625063.602026,3006541.378184,71.877676,0.004461,0.000008
54,151.875933,0.000657,-5625063.593432,3006541.394272,71.496770,0.004461,0.000008
55,151.875933,0.000657,-5625063.605561,3006541.371565,72.079339,0.004461,0.000004
56,151.875933,0.000657,-5625063.607709,3006541.367544,72.174566,0.004461,0.000004
57,151.875933,0.000657,-5625063.607351,3006541.368214,72.158695,0.004461,0.000004
58,151.875933,0.000657,-5625063.620632,3006541.343350,72.803583,0.004461,0.000003
59,151.875933,0.000657,-5625063.612520,3006541.358536,72.410302,0.004461,0.000001
60,151.875933,0.000657,-5625063.615473,3006541.353009,72.553814,0.004461,0.000001
61,151.875933,0.000657,-5625063.616581,3006541.350934,72.607862,0.004461,0.000000
62,151.875933,0.000657,-5625063.617135,3006541.349896,72.634885,0.004461,0.000000
63,151.875933,0.000657,-5625063.618057,3006541.348170,72.679618,0.004461,0.000000
64,151.875933,0.000657,-5625063.617505,3006541.349205,72.652824,0.004461,0.000000
65,151.875933,0.000657,-5625063.617597,3006541.349032,72.657366,0.004461,0.000000
66,151.875933,0.000657,-5625063.617689,3006541.348859,72.661851,0.004461,0.000000
67,151.875933,0.000657,-5625063.617690,3006541.348859,72.661880,0.004461,0.000000
68,151.875933,0.000657,-5625063.617667,3006541.348902,72.660780,0.004461,0.000000
69,151.875933,0.000657,-5625063.617655,3006541.348924,72.660230,0.004461,0.000000
70,151.875933,0.000657,-5625063.617672,3006541.348891,72.661070,0.004461,0.000000
71,151.875933,0.000657,-5625063.617661,3006541.348913,72.660520,0.004461,0.000000
72,151.875933,0.000657,-5625063.617675,3006541.348886,72.661214,0.004461,0.000000
73,151.875933,0.000657,-5625063.617681,3006541.348875,72.661489,0.004461,0.000000
74,151.875933,0.000657,-5625063.617685,3006541.348867,72.661699,0.004461,0.000000
75,151.875933,0.000657,-5625063.617689,3006541.348859,72.661891,0.004461,0.000000
76,151.875933,0.000657,-5625063.617689,3006541.348859,72.661900,0.004461,0.000000
77,151.875933,0.000657,-5625063.617690,3006541.348859,72.661904,0.004461,0.000000
78,151.875933,0.000657,-5625063.617690,3006541.348859,72.661906,0.004461,0.000000
79,151.875933,0.000657,-5625063.617689,3006541.348860,72.661885,0.004461,0.000000
80,151.875933,0.000657,-5625063.617689,3006541.348860,72.661887,0.004461,0.000000
81,151.875933,0.000657,-5625063.617689,3006541.348859,72.661892,0.004461,0.000000
82,151.875933,0.000657,-5625063.617689,3006541.348859,72.661895,0.004461,0.000000
83,151.875933,0.000657,-5625063.617689,3006541.348859,72.661898,0.004461,0.000000
84,151.875933,0.000657,-5625063.617690,3006541.348859,72.661903,0.004461,0.000000
85,151.875933,0.000657,-5625063.617690,3006541.348859,72.661910,0.004461,0.000000
86,151.875933,0.000657,-5625063.617690,3006541.348859,72.661909,0.004461,0.000000
87,151.875933,0.000657,-5625063.617690,3006541.348859,72.661908,0.004461,0.000000
88,151.875933,0.000657,-5625063.617690,3006541.348859,72.661909,0.004461,0.000000
89,151.875933,0.000657,-5625063.617690,3006541.348859,72.661909,0.004461,0.000000
90,151.875933,0.000657,-5625063.617690,3006541.348859,72.661908,0.004461,0.000000
91,151.875933,0.000657,-5625063.617690,3006541.348859,72.661908,0.004461,0.000000
92,151.875933,0.000657,-5625063.617690,3006541.348859,72.661908,0.004461,0.000000
