Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.536407,67.390808,-1814062.506563,-1660162.662088,5865306.284364,0.169243,11.303883
1,-127.536407,67.390808,-1458076.577041,-3121674.945273,5349479.053310,0.145208,11.303883
2,-127.536407,67.390808,-1030432.647177,-943013.705675,6202442.653853,0.145208,6.666667
3,-135.036407,72.390808,-1369422.354721,-1367683.114912,6057020.852267,0.143552,4.859127
4,-134.411407,68.640808,-1630391.355092,-1664237.868445,5917497.149384,0.092600,4.007372
5,-131.130157,68.953308,-1511085.385194,-1730350.313515,5930104.406134,0.078953,2.412757
6,-133.903595,70.593933,-1473952.766113,-1531471.212707,5993380.011753,0.067515,1.677314
7,-133.903595,70.593933,-1362448.012644,-1588341.309999,6004874.902196,0.067515,1.677314
8,-131.696564,69.851746,-1465711.325801,-1645276.983671,5965363.090629,0.064428,1.435750
9,-131.696564,69.851746,-1580590.020756,-1581814.578582,5953265.692222,0.064428,1.435750
10,-133.620392,70.144714,-1498930.476481,-1572910.731836,5976542.674726,0.063320,1.368713
11,-133.620392,70.144714,-1531632.600405,-1596159.495331,5962167.072728,0.063320,0.970419
12,-137.764679,70.166687,-1606975.660618,-1458922.708364,5977374.825356,0.060833,1.917451
13,-137.764679,70.166687,-1563832.613127,-1477306.630496,5984252.192370,0.060833,1.751029
14,-140.774017,70.371155,-1736584.812376,-1245528.157627,5989307.678349,0.060388,1.751029
15,-144.548584,70.108398,-1773042.251706,-1262431.728958,5975165.380875,0.057273,2.777671
16,-144.548584,70.108398,-1818758.876111,-1156093.974378,5982888.473355,0.057273,2.777671
17,-151.332489,70.050110,-2018778.641720,-873113.092938,5966815.929499,0.057112,2.777671
18,-148.705765,69.612030,-1904319.653482,-1157582.081806,5956099.187637,0.054828,2.801684
19,-155.489670,69.553741,-2139768.014174,-738443.677277,5942953.402218,0.053800,2.801684
20,-152.862946,69.115662,-2086608.218824,-1034522.753649,5917807.048311,0.053116,2.801684
21,-159.646851,69.057373,-2237637.270159,-594661.920414,5923136.231412,0.052230,2.801684
22,-157.020126,68.619293,-2203770.210139,-899999.151419,5897425.943363,0.050790,2.801684
23,-155.598217,68.976997,-2089818.911423,-948062.317750,5931052.895987,0.050758,1.687841
24,-157.978011,68.927759,-2132135.205391,-862390.526178,5929080.317636,0.049792,0.990416
25,-157.978011,68.927759,-2129179.911115,-907991.231337,5923370.014867,0.049792,0.976454
26,-161.126763,68.616398,-2206920.030739,-754446.100671,5916504.910992,0.049029,1.796428
27,-161.126763,68.616398,-2150257.853338,-858812.062308,5923092.324074,0.049029,1.434656
28,-163.076503,68.237514,-2268909.565001,-690363.944835,5900966.013220,0.047594,2.004758
29,-163.076503,68.237514,-2195258.044416,-791859.142014,5915958.090322,0.047594,1.223885
30,-162.608643,68.027910,-2283901.397187,-715352.977875,5892258.436819,0.046655,1.298542
31,-168.197832,67.192223,-2427070.639601,-507137.326672,5856756.435005,0.044885,2.571659
32,-170.056707,66.355171,-2526736.004147,-442953.668530,5819944.179557,0.042039,3.238058
33,-170.056707,66.355171,-2383637.486292,-600145.762623,5865734.751427,0.042039,1.772220
34,-170.056707,66.355171,-2471184.730631,-532276.705163,5836180.694096,0.042039,1.764954
35,-175.116020,64.812455,-2712012.095145,-231737.626690,5748842.038683,0.038677,3.153829
36,-175.116020,64.812455,-2755734.392767,-128600.461928,5731373.149472,0.038677,3.153829
37,-175.116020,64.812455,-2634106.925565,-316924.470862,5780697.280162,0.038677,1.764954
38,-175.116020,64.812455,-2826713.812638,-34301.157505,5698272.588340,0.038677,1.764954
39,-176.974895,63.975403,-2802136.292908,-148084.956374,5708512.405572,0.037235,1.772220
40,-176.974895,63.975403,-2793225.151400,-113402.716113,5713637.144623,0.037235,1.142235
41,178.257027,62.458759,-2955590.892084,89938.654398,5632337.572093,0.035970,2.228932
42,177.273426,61.490492,-3048757.749413,145192.973414,5581635.965086,0.032932,2.712039
43,177.273426,61.490492,-2905750.940387,-20041.123044,5658713.259255,0.032932,1.441151
44,177.273426,61.490492,-2990057.769834,45774.639805,5614768.380455,0.032932,1.418754
45,173.804203,59.465335,-3229575.190162,350604.454364,5470453.995406,0.030079,2.478534
46,173.804203,59.465335,-3276165.011122,463076.775465,5434509.246491,0.030079,2.478534
47,173.804203,59.465335,-3154438.006314,271737.518247,5518250.282486,0.030079,1.418754
48,173.804203,59.465335,-3235281.983995,385926.661262,5464739.567858,0.030079,0.892733
49,171.925274,58.509258,-3376951.186812,574218.937137,5362212.413284,0.029747,0.892733
50,172.199196,58.232846,-3334892.450498,456871.105811,5399436.085859,0.028432,0.982682
51,170.320267,57.276769,-3487518.181425,704581.696687,5275777.399602,0.028280,0.982682
52,169.928648,56.245906,-3497375.136841,621173.404051,5279704.253696,0.026290,1.280791
53,168.049719,55.289829,-3661066.086872,914504.583643,5124831.956167,0.026086,1.280791
54,166.327015,52.750064,-3759215.565644,914520.399015,5053756.282679,0.022604,2.083140
55,166.327015,52.750064,-3808270.500664,1059843.757050,4988658.603552,0.022604,2.083140
56,162.725382,49.254222,-4154523.103493,1506933.980464,4583463.220514,0.021379,2.083140
57,162.725382,49.254222,-3943152.298295,1085805.913137,4877792.040684,0.021379,2.083140
58,161.002678,46.714457,-4292707.411555,1704761.028389,4383784.640041,0.020158,2.083140
59,163.234171,49.097319,-4006394.969919,1206995.258840,4797652.262874,0.019144,1.504039
60,160.904509,45.209220,-4253444.020836,1472512.199162,4503759.588587,0.016343,1.928661
61,160.904509,45.209220,-4138464.223096,1381819.264553,4636747.316355,0.016343,1.870298
62,160.904509,45.209220,-4364402.796912,1657327.861513,4331218.638143,0.016343,1.870298
63,157.094266,38.514750,-4603014.820534,1944932.423611,3950310.681505,0.015691,3.195294
64,158.585468,39.494427,-4588344.916298,1799495.289007,4034826.070757,0.014556,3.342556
65,159.372188,42.106904,-4435218.621458,1669546.587806,4254420.762407,0.014373,1.786365
66,158.036547,39.657708,-4560183.124335,1839050.812149,4048799.145813,0.013122,1.314637
67,158.036547,39.657708,-4544236.325997,1776758.326712,4093985.691558,0.013122,1.185276
68,156.277822,35.555303,-4755917.237172,2089897.750510,3688161.597530,0.012422,2.300796
69,156.277822,35.555303,-4605330.886731,1869932.519499,3983461.969177,0.012422,1.952888
