Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.005783,-73.437984,-1563331.337347,-939129.486596,-6091354.219094,0.251396,11.303883
1,-149.005783,-73.437984,-1702658.945487,-653392.361662,-6091354.219094,0.251396,11.303883
2,-149.005783,-73.437984,-2669915.401577,-1024575.317505,-5681975.461865,0.251396,6.666667
3,-156.505783,-68.437984,-2155949.358688,-937174.722735,-5909220.067188,0.054556,4.859127
4,-156.505783,-68.437984,-1960456.960779,-1297313.610155,-5909220.067188,0.054556,4.859127
5,-156.505783,-68.437984,-1814033.490005,-1036562.662627,-6006025.516063,0.054556,4.289846
6,-156.505783,-68.437984,-1978477.672131,-1144887.429468,-5934487.167362,0.054556,3.203866
7,-156.505783,-68.437984,-1941523.225718,-1043647.889083,-5965074.409068,0.054556,2.828130
8,-158.302658,-69.219234,-2156544.079598,-680686.357781,-5943779.846868,0.052581,2.828130
9,-168.732346,-66.797359,-2471448.316085,-492393.336207,-5839546.619522,0.043098,5.483951
10,-168.732346,-66.797359,-2230152.086545,-811195.817491,-5900371.444686,0.043098,4.674282
11,-168.732346,-66.797359,-2585328.052480,-435357.482155,-5794899.157303,0.043098,4.674282
12,-174.374435,-65.337399,-2655964.789494,-261616.124354,-5773507.544136,0.040195,2.439535
13,-174.374435,-65.337399,-2576058.097048,-408129.184061,-5800964.982079,0.040195,2.394455
14,179.406998,-63.312862,-2872070.032822,29726.535201,-5675725.193286,0.040053,4.129550
15,-174.240540,-65.129726,-2676264.955645,-269932.092810,-5763807.604336,0.039135,3.099913
16,179.540894,-63.105190,-2997665.852768,183420.822099,-5607944.110327,0.037266,3.099913
17,179.540894,-63.105190,-2743745.379428,-204943.637022,-5734878.968290,0.037266,2.783618
18,178.053200,-62.495220,-3066989.451585,311529.673070,-5564929.902921,0.037158,2.783618
19,-178.465593,-63.659981,-2836582.774904,-75983.124106,-5692998.128648,0.036527,1.503428
20,-179.700377,-63.022421,-2901072.372250,-15171.005463,-5661112.243883,0.035369,1.517710
21,-179.700377,-63.022421,-2911341.151451,26163.689761,-5655833.596620,0.035369,0.904023
22,176.608281,-61.590986,-3037038.600040,179992.835043,-5586972.551654,0.034631,1.712275
23,176.391641,-61.083689,-3085841.003494,194596.628591,-5559857.696213,0.032375,1.972316
24,176.391641,-61.083689,-2983319.217617,83342.494524,-5617898.916470,0.032375,1.005258
25,176.391641,-61.083689,-3032841.096692,96203.577767,-5591293.002569,0.032375,1.005258
26,175.062606,-59.774648,-3206878.781999,277034.951897,-5487881.136011,0.031403,1.504666
27,170.815067,-57.942341,-3349997.174735,541677.119242,-5382331.891535,0.030651,2.704833
28,169.486032,-56.633300,-3610380.500788,897945.368026,-5163313.343150,0.027800,2.704833
29,169.486032,-56.633300,-3309989.522307,429506.171980,-5416860.029281,0.027800,1.504666
30,171.277543,-57.222194,-3456547.829102,516043.010798,-5317522.168630,0.027788,1.504666
31,168.156997,-55.324260,-3668877.525261,919366.233945,-5118415.040313,0.025908,1.504666
32,168.156997,-55.324260,-3527862.667887,625327.008272,-5259028.984341,0.025908,1.504666
33,166.827962,-54.015219,-3758831.544110,1035130.887655,-5030879.257918,0.024577,1.504666
34,166.827962,-54.015219,-3569661.260347,711961.038213,-5219925.887284,0.024577,1.000498
35,167.008689,-53.311479,-3721190.151602,858510.070581,-5091329.602000,0.023480,1.182694
36,165.116157,-52.035252,-3901561.391090,1169486.271137,-4891776.723718,0.022444,1.182694
37,164.531346,-49.989657,-3959912.200186,1095848.179839,-4862049.487728,0.021911,1.729117
38,162.638814,-48.713430,-4151216.141711,1473784.630456,-4597125.776331,0.019531,1.729117
39,160.522925,-43.984128,-4333654.943056,1532676.568137,-4406822.817787,0.016272,3.058459
40,160.522925,-43.984128,-4282694.994228,1549837.874055,-4450133.799279,0.016272,2.386201
41,157.989743,-39.799037,-4745815.631392,2146288.320481,-3668868.271945,0.013539,2.386201
42,157.989743,-39.799037,-4598409.825256,1819986.046329,-4014262.963540,0.013539,2.386201
43,157.036122,-37.298333,-4677413.970688,1981965.220029,-3843783.313709,0.012245,1.217488
44,157.036122,-37.298333,-4606972.710165,1865081.626746,-3983835.137094,0.012245,1.125137
45,156.514673,-34.702058,-4814472.920573,2091926.472888,-3610742.278535,0.010654,1.830708
46,156.514673,-34.702058,-4870445.285048,2210273.893972,-3463127.939580,0.010654,1.830708
47,154.085983,-27.104375,-5110343.991201,2482994.850982,-2888515.417584,0.009331,3.419608
48,155.009846,-28.707797,-5164229.479356,2438985.184672,-2829972.058984,0.008831,3.419608
49,155.009846,-28.707797,-4964664.903719,2259254.176689,-3294745.056524,0.008831,1.830708
50,154.678277,-28.555154,-5067896.210316,2397934.788098,-3030687.318812,0.008413,1.309367
51,153.469596,-23.286283,-5244401.334278,2618237.734846,-2505872.586776,0.007644,2.605983
52,153.469596,-23.286283,-5120338.119443,2437682.232375,-2909198.373010,0.007644,2.313121
53,153.333210,-22.045386,-5365609.724103,2774062.869962,-2041409.613356,0.007027,2.313121
54,153.333210,-22.045386,-5197800.736880,2538321.597491,-2678075.112067,0.007027,1.237916
55,153.333210,-22.045386,-5242644.695912,2575694.544447,-2552877.447420,0.007027,1.237916
56,152.809413,-18.711711,-5375286.654392,2761405.813357,-2033151.205489,0.006617,2.133614
57,152.809413,-18.711711,-5290339.411035,2643053.551106,-2380966.654718,0.006617,1.600483
58,152.727630,-17.072568,-5420878.825887,2794614.537121,-1860512.061817,0.005850,2.102494
59,152.727630,-17.072568,-5348330.967533,2712083.466446,-2165407.420197,0.005850,1.200752
60,152.727630,-17.072568,-5397522.447164,2746720.492870,-1994019.197384,0.005850,1.200752
61,152.413317,-13.161140,-5505485.327331,2876569.068793,-1442769.719003,0.005193,2.218116
62,152.413317,-13.161140,-5517129.767677,2919712.013249,-1306023.329851,0.005193,2.218116
63,152.413317,-13.161140,-5543717.408952,2943919.314546,-1128091.895551,0.005193,1.200752
64,152.331533,-11.521996,-5544875.403745,2893692.859831,-1245422.219819,0.005021,1.200752
65,152.331533,-11.521996,-5533406.992310,2917282.305473,-1241417.033254,0.005021,0.834947
66,151.972516,-7.908676,-5576927.006129,2968737.018390,-871777.086728,0.004863,1.659853
67,152.053607,-6.548728,-5597840.574872,2969709.854425,-722576.683387,0.004660,2.104272
68,152.053607,-6.548728,-5565689.689253,2937895.259229,-1032144.170228,0.004660,1.157149
69,152.053607,-6.548728,-5580201.868698,2961709.420463,-874699.730030,0.004660,1.155523
70,151.799917,-2.975429,-5613542.572093,3009965.603465,-328861.025855,0.004651,2.092726
71,151.810789,-1.588799,-5613398.859850,3023158.893530,175180.797192,0.004547,2.092726
72,151.929480,-4.415421,-5611279.156730,2992434.800686,-487758.543540,0.004539,1.155523
73,151.940353,-3.028791,-5624159.893452,2989088.053192,-337699.739714,0.004516,1.155523
74,151.872853,-2.655453,-5618902.311108,3003636.585565,-293521.769740,0.004499,0.757737
75,151.860848,0.304476,-5624192.972222,3007980.035361,33667.043693,0.004464,1.491541
76,151.860848,0.304476,-5622753.648889,3001816.652650,-232391.494233,0.004464,1.285044
77,151.860848,0.304476,-5625259.091937,3004668.928123,94845.900954,0.004464,1.285044
78,151.860848,0.304476,-5625304.725465,3004905.921583,-84089.733730,0.004464,0.671731
79,151.883489,0.314887,-5625375.641835,3005754.480374,34818.276141,0.004462,0.504662
80,151.881040,-0.225411,-5625288.340395,3006016.842200,-24924.601956,0.004461,0.252485
81,151.871556,0.174607,-5624807.984643,3006957.175216,19307.015935,0.004461,0.228972
82,151.879893,0.144743,-5625253.583197,3006143.016466,16004.802332,0.004461,0.181989
83,151.878383,-0.032868,-5625191.220749,3006300.388041,-3634.366227,0.004461,0.091653
84,151.878383,-0.032868,-5625021.557354,3006592.840972,12746.127331,0.004461,0.077740
85,151.873836,-0.062339,-5624771.225782,3007032.017384,-18341.958915,0.004461,0.077740
86,151.875728,0.033834,-5625051.890957,3006560.946298,3741.213641,0.004461,0.040274
87,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142095,0.004461,0.039524
88,151.876582,-0.023560,-5625013.732916,3006633.004944,-3162.506789,0.004461,0.028326
89,151.876582,-0.023560,-5625044.735220,3006576.395734,-1297.235528,0.004461,0.024748
90,151.876582,-0.023560,-5625062.011220,3006544.221236,895.012498,0.004461,0.013066
91,151.876582,-0.023560,-5625062.283628,3006543.651799,-1076.150180,0.004461,0.012961
92,151.876582,-0.023560,-5625071.030232,3006527.443838,-472.816837,0.004461,0.008121
93,151.876582,-0.023560,-5625084.200443,3006502.443750,-1538.979488,0.004461,0.004061
94,151.876582,-0.023560,-5625090.726168,3006489.911969,-2072.060799,0.004461,0.002030
95,151.876582,-0.023560,-5625093.974186,3006483.638145,-2338.601449,0.004461,0.001015
96,151.876582,-0.023560,-5625095.594483,3006480.499249,-2471.871773,0.004461,0.000508
97,151.876582,-0.023560,-5625096.403704,3006478.929305,-2538.506934,0.004461,0.000254
98,151.876582,-0.023560,-5625096.808083,3006478.144209,-2571.824515,0.004461,0.000127
99,151.876582,-0.023560,-5625096.874395,3006478.010918,-2582.510681,0.004461,0.000099
100,151.876582,-0.023560,-5625097.043360,3006477.684979,-2593.826388,0.004461,0.000050
101,151.876582,-0.023560,-5625097.127835,3006477.522006,-2599.484242,0.004461,0.000025
102,151.876582,-0.023560,-5625097.170072,3006477.440519,-2602.313168,0.004461,0.000012
103,151.876582,-0.023560,-5625097.191189,3006477.399775,-2603.727632,0.004461,0.000006
104,151.876582,-0.023560,-5625097.225140,3006477.334951,-2605.220788,0.004461,0.000006
105,151.876582,-0.023560,-5625097.246257,3006477.294207,-2606.635251,0.004461,0.000006
106,151.876582,-0.023560,-5625097.233424,3006477.318287,-2606.556559,0.004461,0.000006
107,151.876582,-0.023560,-5625097.229282,3006477.326619,-2605.888673,0.004461,0.000003
108,151.876582,-0.023560,-5625097.211738,3006477.359958,-2605.299230,0.004461,0.000003
109,151.876582,-0.023560,-5625097.217870,3006477.348381,-2605.417144,0.004461,0.000001
110,151.876582,-0.023560,-5625097.213484,3006477.356716,-2605.269783,0.004461,0.000001
111,151.876582,-0.023560,-5625097.212895,3006477.357873,-2605.205939,0.004461,0.000001
112,151.876582,-0.023560,-5625097.212601,3006477.358452,-2605.174017,0.004461,0.000000
113,151.876582,-0.023560,-5625097.212819,3006477.358047,-2605.170336,0.004461,0.000000
114,151.876582,-0.023560,-5625097.212765,3006477.358148,-2605.171256,0.004461,0.000000
115,151.876582,-0.023560,-5625097.212563,3006477.358539,-2605.156216,0.004461,0.000000
116,151.876582,-0.023560,-5625097.212078,3006477.359472,-2605.127515,0.004461,0.000000
117,151.876582,-0.023560,-5625097.212263,3006477.359116,-2605.138220,0.004461,0.000000
118,151.876582,-0.023560,-5625097.212192,3006477.359251,-2605.134805,0.004461,0.000000
119,151.876582,-0.023560,-5625097.212232,3006477.359175,-2605.137596,0.004461,0.000000
120,151.876582,-0.023560,-5625097.212231,3006477.359177,-2605.137325,0.004461,0.000000
121,151.876582,-0.023560,-5625097.212269,3006477.359104,-2605.139710,0.004461,0.000000
122,151.876582,-0.023560,-5625097.212306,3006477.359032,-2605.141960,0.004461,0.000000
123,151.876582,-0.023560,-5625097.212344,3006477.358959,-2605.144345,0.004461,0.000000
124,151.876582,-0.023560,-5625097.212345,3006477.358958,-2605.144480,0.004461,0.000000
125,151.876582,-0.023560,-5625097.212325,3006477.358995,-2605.143220,0.004461,0.000000
126,151.876582,-0.023560,-5625097.212321,3006477.359003,-2605.142973,0.004461,0.000000
127,151.876582,-0.023560,-5625097.212316,3006477.359013,-2605.142658,0.004461,0.000000
128,151.876582,-0.023560,-5625097.212311,3006477.359022,-2605.142376,0.004461,0.000000
129,151.876582,-0.023560,-5625097.212310,3006477.359024,-2605.142315,0.004461,0.000000
130,151.876582,-0.023560,-5625097.212305,3006477.359033,-2605.142033,0.004461,0.000000
131,151.876582,-0.023560,-5625097.212306,3006477.359032,-2605.142064,0.004461,0.000000
132,151.876582,-0.023560,-5625097.212306,3006477.359031,-2605.142080,0.004461,0.000000
133,151.876582,-0.023560,-5625097.212308,3006477.359029,-2605.142166,0.004461,0.000000
134,151.876582,-0.023560,-5625097.212307,3006477.359030,-2605.142130,0.004461,0.000000
135,151.876582,-0.023560,-5625097.212307,3006477.359030,-2605.142118,0.004461,0.000000
136,151.876582,-0.023560,-5625097.212306,3006477.359031,-2605.142083,0.004461,0.000000
137,151.876582,-0.023560,-5625097.212306,3006477.359031,-2605.142089,0.004461,0.000000
138,151.876582,-0.023560,-5625097.212306,3006477.359031,-2605.142085,0.004461,0.000000
139,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142092,0.004461,0.000000
140,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142092,0.004461,0.000000
141,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142094,0.004461,0.000000
142,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142095,0.004461,0.000000
143,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142096,0.004461,0.000000
144,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142095,0.004461,0.000000
145,151.876582,-0.023560,-5625097.212307,3006477.359031,-2605.142095,0.004461,0.000000
