Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.514038,22.230759,-5037186.878480,3085094.718985,2398085.263687,0.294576,6.666667
1,156.014038,17.230759,-5567454.276080,2477156.038622,1877240.589564,0.133759,4.859127
2,152.889038,20.980759,-5303215.682021,2715073.007243,2269406.046593,0.009014,3.131937
3,152.889038,20.980759,-5332211.038288,3030466.996190,1744681.168970,0.009014,3.131937
4,152.889038,20.980759,-5450132.316268,2678662.697139,1943195.073429,0.009014,2.521608
5,152.889038,20.980759,-5360328.776337,2865346.307080,1926727.445948,0.009014,1.708857
6,152.615601,18.558884,-5370714.695521,2782059.076089,2017121.962318,0.007954,1.435484
7,153.289429,18.812790,-5395017.764041,2714658.564239,2043745.002443,0.006762,1.121465
8,153.015991,16.390915,-5516827.629483,2801332.675240,1543284.838020,0.006523,1.121465
9,152.884155,18.080368,-5398513.329627,2764442.967879,1966842.384122,0.005931,1.028082
10,152.610718,15.658493,-5477119.161050,2879044.929188,1541712.883924,0.005556,1.028082
11,152.610718,15.658493,-5441007.118617,2786495.614257,1813655.638696,0.005556,1.003379
12,152.470337,12.272263,-5527540.650366,2881093.719137,1346847.982229,0.005261,1.875707
13,152.199341,11.300583,-5560788.106339,2974405.548860,951356.442435,0.005090,1.875707
14,151.783081,4.042282,-5606295.828566,3008201.238637,446609.139050,0.004824,3.682974
15,151.783081,4.042282,-5558875.775210,2927048.111936,1097181.843130,0.004824,3.161977
16,151.814514,2.713547,-5609569.639301,3030287.186434,-174682.487744,0.004594,3.161977
17,151.814514,2.713547,-5594408.623625,2972748.234884,736435.060908,0.004594,1.649346
18,151.980434,5.020180,-5609082.544079,2984859.464196,554406.966058,0.004573,1.626844
19,151.838819,2.462854,-5617955.480711,3007422.536703,272246.166914,0.004530,1.153328
20,151.838819,2.462854,-5615474.412723,3003163.069467,356697.075873,0.004530,1.073563
21,151.915439,3.932686,-5613973.588638,2995638.919753,434519.429072,0.004524,0.601077
22,151.907246,3.138247,-5618324.163067,2998992.639351,346839.434541,0.004501,0.601694
23,151.907246,3.138247,-5617365.773927,3002534.386938,331481.630791,0.004501,0.411593
