Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.200943,-33.040855,818694.010199,-5289017.345377,-3457757.829070,0.920292,11.303883
1,-71.200943,-33.040855,2425494.629518,-3989385.756653,-4330820.090785,0.166171,11.303883
2,-71.200943,-33.040855,1504539.609069,-4419794.506304,-4330820.090785,0.166171,6.666667
3,-71.200943,-33.040855,1239283.753538,-5045818.149226,-3686857.354585,0.166171,4.859127
4,-71.200943,-33.040855,1503567.097622,-4754507.173093,-3963421.541137,0.166171,3.131937
5,-74.013443,-35.697105,1428197.838176,-4985131.858402,-3700950.118428,0.163095,2.569562
6,-72.529068,-36.517418,1540751.451914,-4895297.759455,-3774488.098422,0.156354,1.876537
7,-72.529068,-36.517418,1252924.226814,-4790018.572650,-4007282.074040,0.156354,1.876537
8,-73.857193,-39.993980,1323074.866745,-4547851.356022,-4257346.492653,0.149108,1.876537
9,-74.267349,-38.714684,1351189.426220,-4796515.254150,-3967652.353336,0.147919,1.616059
10,-77.128677,-45.028160,1005855.441977,-4401918.714028,-4489560.747998,0.135389,3.089365
11,-77.128677,-45.028160,1084577.076603,-4559080.303167,-4312052.655431,0.135389,2.896885
12,-82.085953,-54.328087,513244.810011,-3692106.784983,-5158124.284554,0.128280,5.565769
13,-82.085953,-54.328087,910195.568493,-4324000.709932,-4584056.345036,0.128280,4.650521
14,-82.085953,-54.328087,436383.495468,-3590391.551014,-5235888.598354,0.128280,4.650521
15,-80.345459,-50.590103,680449.496920,-3999899.462060,-4904721.911674,0.122710,2.390134
16,-80.345459,-50.590103,768175.936666,-4089420.448497,-4817753.516897,0.122710,2.390134
17,-80.345459,-50.590103,615484.733535,-3872742.935358,-5013410.006446,0.122710,1.316848
18,-81.953850,-53.371075,426983.005582,-3607637.337906,-5224871.911300,0.121521,1.316848
19,-81.509647,-51.631563,585726.261329,-3923705.177514,-4977461.417470,0.120882,1.332663
20,-84.504328,-56.323750,339497.137530,-3528606.238158,-5284515.438279,0.118633,2.343577
21,-85.113263,-55.190821,310859.379524,-3635907.250634,-5213539.134417,0.112980,2.545004
22,-85.113263,-55.190821,450795.379800,-3757734.111315,-5116679.264847,0.112980,1.351315
23,-85.113263,-55.190821,359407.009953,-3613739.158868,-5225734.710331,0.112980,1.101680
24,-87.831879,-58.472163,126484.989568,-3340956.530213,-5413422.272567,0.107738,2.126472
25,-90.777144,-59.728103,-43718.620544,-3223005.772387,-5485268.900189,0.101614,3.001417
26,-90.777144,-59.728103,-75619.773049,-3093865.129366,-5558299.838222,0.101614,1.879793
27,-97.602161,-64.230011,-367844.599343,-2756074.267705,-5720909.099539,0.096246,3.613914
28,-99.768685,-63.827593,-478615.078462,-2779943.661355,-5701263.814106,0.091435,4.337913
29,-99.768685,-63.827593,-248615.245722,-3003881.084718,-5602143.166607,0.091435,2.304635
30,-99.768685,-63.827593,-368279.629638,-2825528.771546,-5687126.739950,0.091435,2.230394
31,-106.329569,-67.296761,-694114.971455,-2369148.655130,-5861265.990998,0.090133,4.136882
32,-108.672182,-67.582837,-917278.048283,-2031996.096884,-5955767.509167,0.083698,4.136882
33,-108.672182,-67.582837,-622040.242473,-2564394.128856,-5787215.391245,0.083698,2.230394
34,-106.065437,-66.264020,-712475.480248,-2474029.664427,-5815860.144271,0.082794,2.211444
35,-106.065437,-66.264020,-854791.291645,-2214916.697028,-5899958.380527,0.082794,2.211444
36,-108.408049,-66.550096,-803773.970204,-2415100.819556,-5828628.203336,0.082426,2.230394
37,-109.169791,-67.310109,-810204.817888,-2330547.077983,-5861840.414693,0.080375,1.392793
38,-114.235887,-68.262269,-972481.158496,-2160248.939354,-5901989.190637,0.075966,2.679656
39,-114.235887,-68.262269,-933141.345412,-2161511.521256,-5907835.588005,0.075966,2.261997
40,-114.235887,-68.262269,-1073220.411938,-1983528.264418,-5946104.810796,0.075966,2.261997
41,-122.277857,-69.619525,-1189683.643825,-1883504.663234,-5956390.415505,0.071618,3.336153
42,-122.277857,-69.619525,-1102904.437380,-2065780.827299,-5912796.489541,0.071618,3.336153
43,-132.091134,-70.692848,-1417798.429591,-1569596.820961,-5997037.822510,0.071426,5.931532
44,-122.640955,-69.340792,-1217303.097563,-1900449.553092,-5945490.956221,0.069637,4.580101
45,-137.542419,-70.811410,-1551283.029378,-1419377.587539,-6001398.571467,0.068538,6.192117
46,-128.092240,-69.459355,-1360101.476812,-1865657.552701,-5925658.664520,0.067768,6.192117
47,-127.729142,-69.738088,-1355644.913924,-1752156.967366,-5960983.784052,0.066464,4.580101
48,-132.726555,-70.205066,-1469913.423263,-1591449.328036,-5978826.194202,0.064404,2.295762
49,-132.726555,-70.205066,-1428147.153370,-1625874.559800,-5979680.415773,0.064404,2.113446
50,-132.726555,-70.205066,-1404099.915361,-1681065.217051,-5970170.791636,0.064404,1.171607
51,-132.726555,-70.205066,-1447205.447126,-1647259.940418,-5969306.221718,0.064404,1.171607
