Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.831024,-35.460518,-3117748.582077,4162879.262080,-3679600.855522,9.165067,11.303883
1,149.331024,-45.460518,-3854456.350932,2285786.726658,-4523392.475918,0.935562,17.280368
2,149.331024,-45.460518,-2394187.542190,1150648.408822,-5779222.319982,0.935562,17.280368
3,149.331024,-45.460518,-1603802.029439,88795.348986,-6151870.151451,0.935562,17.280368
4,171.831024,-55.460518,-4068282.358231,-41256.990133,-4895557.787482,0.058010,17.280368
5,171.831024,-55.460518,-4464425.692580,2328389.767174,-3901989.691419,0.058010,12.265155
6,171.831024,-55.460518,-4244148.901163,859642.925190,-4667123.922780,0.058010,11.082129
7,158.940399,-46.398018,-4112073.431334,1583386.864314,-4595869.662296,0.057074,10.766080
8,171.850555,-57.413643,-3408495.198234,488102.083611,-5350849.086838,0.030580,7.746887
9,171.850555,-57.413643,-3711172.094453,747410.424092,-5115937.773629,0.030580,7.141819
10,171.850555,-57.413643,-3176930.434915,228970.587719,-5507349.821542,0.030580,3.975042
11,171.850555,-57.413643,-3563985.670043,613563.731037,-5236162.508858,0.030580,1.987521
12,165.395477,-51.905830,-3815803.821341,994264.094546,-4996345.711637,0.021644,3.570910
13,165.395477,-51.905830,-3681184.477397,848912.257234,-5121725.243211,0.021644,3.570910
14,165.395477,-51.905830,-3588272.581675,695690.719747,-5209419.266994,0.021644,1.987521
15,165.395477,-51.905830,-3822963.409990,1039151.539465,-4981815.166553,0.021644,1.322858
16,163.174713,-49.829414,-4059978.674097,1377781.552000,-4706340.966116,0.021613,1.322858
17,163.268555,-49.213570,-3997752.346509,1201775.125004,-4806107.666127,0.019304,1.542128
18,163.268555,-49.213570,-3895922.443097,1094466.720019,-4913436.529559,0.019304,0.801903
19,163.268555,-49.213570,-3948096.141368,1124981.798719,-4864984.429328,0.019304,0.759768
20,162.428935,-47.439106,-4120213.662035,1304718.990089,-4674921.216216,0.018326,1.277976
