Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.585907,-85.697258,440020.208999,192111.226281,-6338715.855418,9.451210,11.303883
1,-168.914093,-84.302742,-623425.853665,-122152.051211,-6325141.958095,3.670931,14.092945
2,-153.914093,-64.302742,-4056438.862853,-2823070.233299,-4018380.837472,0.376773,14.092945
3,-153.914093,-64.302742,-3625533.907996,-876165.053595,-5156478.639522,0.376773,14.092945
4,-164.539093,-71.802742,-1925571.390786,-532593.609962,-6036848.461052,0.251771,9.037922
5,-164.539093,-71.802742,-2945248.593882,-910560.941656,-5564917.812192,0.251771,6.446983
6,-157.429718,-71.490242,-1875412.002301,-779517.635332,-6025868.830389,0.141394,5.615467
7,-157.449249,-67.974617,-2215408.414328,-919952.076045,-5890031.876030,0.059017,3.770077
8,-157.449249,-67.974617,-2112564.737438,-1203037.886567,-5876872.925565,0.059017,3.770077
9,-155.662140,-69.654305,-2026471.923720,-916599.689837,-5957740.504251,0.055505,3.143800
10,-155.662140,-69.654305,-2111331.928185,-782530.424179,-5947450.262655,0.055505,1.795204
11,-157.556061,-68.748543,-2142957.231963,-885186.428578,-5921863.478661,0.049627,1.678048
12,-157.556061,-68.748543,-2051397.844123,-1020349.745256,-5932461.073515,0.049627,1.678048
13,-157.556061,-68.748543,-2062432.293083,-935181.717274,-5942595.244623,0.049627,1.647458
14,-157.556061,-68.748543,-2126371.703160,-854955.530415,-5932204.986721,0.049627,1.089120
15,-162.261070,-68.096840,-2272727.408349,-727021.695456,-5895130.733465,0.046857,2.136753
16,-162.261070,-68.096840,-2291027.827607,-756760.990671,-5884367.050511,0.046857,2.136753
17,-170.860733,-66.407539,-2527420.324474,-406603.917778,-5822283.849215,0.042576,4.252509
18,-170.860733,-66.407539,-2505121.073953,-378820.540578,-5833706.842748,0.042576,4.252509
19,-170.860733,-66.407539,-2400505.309360,-567634.089262,-5862115.542919,0.042576,2.136753
20,-170.860733,-66.407539,-2443625.990476,-543214.049202,-5846696.511061,0.042576,1.847396
21,-174.099730,-65.419247,-2646427.714519,-273494.282015,-5777309.630909,0.040411,2.782074
22,-174.099730,-65.419247,-2517855.987100,-445160.736967,-5823598.494638,0.040411,1.835337
23,-174.388580,-64.969310,-2693091.898338,-264601.920138,-5756262.951017,0.039052,2.107982
24,-178.514677,-63.951544,-2928755.984013,142481.671036,-5645170.062852,0.038680,2.107982
25,178.844576,-62.542789,-2948052.215412,59458.361040,-5636661.904506,0.035085,2.957042
26,178.844576,-62.542789,-2789184.845248,-140717.364490,-5714994.168229,0.035085,1.818183
27,178.844576,-62.542789,-2933116.251392,-12667.020006,-5644693.309352,0.035085,1.818183
28,172.861650,-59.646930,-3206064.752918,401515.878368,-5480704.658568,0.034616,3.496695
29,178.050275,-61.897171,-3010567.907597,102486.539043,-5603126.120583,0.033437,2.929060
30,172.067349,-59.001312,-3393093.509213,679316.617829,-5339841.530798,0.032934,2.929060
31,177.255974,-61.251553,-2996760.108801,28603.642557,-5611330.991800,0.032664,2.929060
32,171.273049,-58.355695,-3442241.327609,738930.714443,-5300588.001407,0.031675,2.929060
33,171.273049,-58.355695,-3132477.536383,193693.828727,-5533923.234250,0.031675,2.929060
34,170.478748,-57.710077,-3489936.158044,799934.510805,-5260662.440439,0.030550,2.929060
35,173.668786,-59.319411,-3242643.551907,359779.361982,-5462177.017040,0.029703,1.508581
36,172.874486,-58.673793,-3288897.903159,364538.472527,-5434322.770536,0.029029,1.508581
37,172.874486,-58.673793,-3320952.360935,474108.638190,-5406489.769663,0.029029,0.836613
38,169.786944,-56.901877,-3435832.190344,619012.088144,-5319941.078418,0.028172,1.499681
39,170.241760,-56.656827,-3463135.429652,595588.250241,-5304991.049712,0.026538,1.630913
40,170.241760,-56.656827,-3519294.670711,710618.815700,-5253967.951389,0.026538,0.835663
41,168.665181,-54.929683,-3601362.547179,721899.497627,-5196889.690644,0.025259,1.039066
42,168.665181,-54.929683,-3526341.170110,684245.592587,-5252752.166767,0.025259,0.976470
43,166.042567,-52.799911,-3750342.546255,932106.470522,-5057111.966697,0.022546,1.833458
44,164.023866,-49.969004,-3951742.200712,1131362.636650,-4860572.193846,0.020025,2.781953
45,164.023866,-49.969004,-3964468.700493,1195642.551780,-4834926.315085,0.020025,1.856331
46,161.198534,-46.780937,-4300200.295316,1669965.737014,-4389789.476719,0.019146,1.856331
47,161.399130,-45.901223,-4213957.012805,1418224.448987,-4557614.015265,0.016970,2.170419
48,161.399130,-45.901223,-4069184.988276,1270421.937831,-4728394.387595,0.016970,1.131127
49,161.399130,-45.901223,-4142610.406153,1376907.876122,-4634520.379948,0.016970,1.074232
50,159.197577,-42.898553,-4374569.937992,1661954.943467,-4319252.660303,0.016102,2.022229
51,157.666287,-39.390594,-4565661.235395,1875653.208072,-4025923.490355,0.014167,3.070213
52,157.666287,-39.390594,-4350448.092692,1590700.868275,-4369806.816640,0.014167,2.046431
53,157.977574,-38.573133,-4628707.239807,1872226.942792,-3955379.569834,0.012746,2.384115
54,157.977574,-38.573133,-4800300.276217,2164561.950567,-3586880.537048,0.012746,2.384115
55,155.226281,-30.739754,-4981844.221840,2299162.832152,-3241128.227926,0.009089,3.415918
56,155.226281,-30.739754,-4810467.090202,2125167.026078,-3596737.057230,0.009089,3.396109
57,155.226281,-30.739754,-4772906.692908,2042058.602100,-3692976.602568,0.009089,2.192491
58,155.226281,-30.739754,-4955941.008608,2297818.457513,-3281272.341940,0.009089,1.767875
59,154.186389,-27.353079,-5213383.395472,2633809.813456,-2553500.937287,0.009046,1.767875
60,153.868531,-24.815328,-5200540.526026,2551261.368827,-2660520.738552,0.007450,2.495206
61,153.868531,-24.815328,-5072580.184993,2405723.531904,-3016740.270606,0.007450,1.540833
62,153.868531,-24.815328,-5174751.598833,2489437.452457,-2766531.508627,0.007450,1.540833
63,153.012572,-19.210376,-5369062.084239,2734189.951471,-2085353.969524,0.006164,2.973048
64,153.012572,-19.210376,-5236605.106829,2568245.031272,-2572569.387313,0.006164,2.495651
65,152.593970,-15.100218,-5468031.523919,2835088.514351,-1650808.798060,0.005436,3.652392
66,152.593970,-15.100218,-5339506.360402,2680936.576929,-2224752.835632,0.005436,2.338497
67,152.593970,-15.100218,-5484469.261858,2883378.460118,-1507330.330159,0.005436,2.338497
