Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.538895,61.029129,-2583946.835136,-1707755.695885,5556915.495057,1.118991,11.303883
1,-146.538895,61.029129,-2248142.212122,-2130508.708668,5556915.495057,1.118991,11.303883
2,-146.538895,71.029129,-1735000.187980,-1146678.566717,6009339.101965,0.076291,6.666667
3,-146.538895,71.029129,-1907760.280081,-827978.321821,6009339.101965,0.076291,6.666667
4,-146.538895,71.029129,-2228284.439676,-1336830.442197,5805267.928449,0.076291,4.859127
5,-150.288895,68.529129,-2033566.920206,-1160448.542700,5912948.805161,0.070098,4.289846
6,-144.351395,69.154129,-1849783.586159,-1326689.943406,5938112.784236,0.066934,2.672032
7,-146.929520,69.935379,-1839159.117633,-1197582.956976,5968570.488896,0.055735,2.498100
8,-146.929520,69.935379,-1654415.700653,-1340101.000383,5992135.124727,0.055735,2.498100
9,-146.929520,69.935379,-1798951.431957,-1299542.028367,5959549.840997,0.055735,2.452691
10,-146.929520,69.935379,-1980298.276544,-1139017.196496,5935005.991892,0.055735,2.452691
11,-157.222488,69.115067,-2102590.747162,-882876.839158,5936560.772295,0.050674,4.322946
12,-157.222488,69.115067,-1979204.831306,-1093265.247022,5943908.159478,0.050674,4.242550
13,-161.377762,68.480301,-2373979.887412,-478597.123022,5880707.926049,0.048282,4.242550
14,-161.377762,68.480301,-2076231.486892,-959685.253883,5933935.474835,0.048282,2.590070
15,-161.377762,68.480301,-2121365.000609,-889723.600314,5928906.116438,0.048282,1.971235
16,-163.491104,67.875443,-2309759.866792,-684572.145290,5885874.788220,0.046155,2.628759
17,-163.491104,67.875443,-2397725.018720,-526183.780375,5867084.913198,0.046155,2.628759
18,-169.735916,66.827469,-2586735.136024,-275757.624069,5803995.308041,0.044123,2.628759
19,-169.735916,66.827469,-2393832.795854,-614433.780890,5860138.624062,0.044123,2.628759
20,-171.849258,66.222610,-2656464.367481,-184437.954040,5776239.982512,0.042649,2.628759
21,-171.849258,66.222610,-2456670.974810,-513291.674898,5843951.168351,0.042649,1.526959
22,-170.599831,66.025696,-2563982.927075,-424472.408212,5805112.384076,0.041807,1.560290
23,-177.276600,64.576836,-2742541.854627,-130457.582357,5737613.696588,0.040785,2.989666
24,-178.116129,63.458576,-2856157.920172,-93943.622858,5683001.489096,0.036474,3.523234
25,-178.116129,63.458576,-2686691.483277,-275363.298261,5758731.946435,0.036474,1.829674
26,-178.116129,63.458576,-2758013.101577,-158815.629849,5729531.557981,0.036474,1.763663
27,179.327612,62.845362,-3018931.105576,207638.170419,5595761.090745,0.035877,1.763663
28,175.225938,60.638934,-3124378.986340,260937.108865,5535726.907259,0.032385,2.997796
29,175.225938,60.638934,-2942877.284758,21556.212715,5639617.767954,0.032385,2.226702
30,173.554167,59.168219,-3256299.589609,367890.360677,5453563.922868,0.029672,2.903252
31,173.554167,59.168219,-3071286.740708,161755.507910,5568900.682960,0.029672,1.651347
32,173.554167,59.168219,-3301320.868294,476026.557941,5418252.148991,0.029672,1.651347
33,167.571751,55.307236,-3553259.078443,783071.467709,5220926.630573,0.028902,3.028596
34,168.099043,54.602816,-3623135.658246,763577.674096,5175897.812182,0.024452,3.367690
35,168.099043,54.602816,-3430488.731794,562084.883537,5329634.490741,0.024452,1.712342
36,168.099043,54.602816,-3541698.581161,721575.405096,5237504.889496,0.024452,1.526754
37,165.888592,53.110921,-3844864.830756,1139959.535504,4943022.253307,0.024081,1.526754
38,164.012789,50.431150,-3913556.663001,1121249.006696,4893477.464146,0.020527,2.401664
39,164.012789,50.431150,-3724608.865677,892489.991110,5083035.700155,0.020527,1.667175
40,164.012789,50.431150,-3919478.418586,1075994.112685,4898858.768723,0.020527,1.667175
41,159.943045,45.033606,-4241127.432648,1548420.237596,4489988.444272,0.020083,3.303420
42,163.313490,49.119766,-4006254.374992,1200905.810982,4799286.495051,0.019170,2.905199
43,163.313490,49.119766,-4317211.900782,1636184.105454,4385838.171053,0.019170,2.905199
44,162.614192,47.808383,-4013197.924216,1154574.917419,4804814.369469,0.018474,2.905199
45,161.103794,46.093148,-4192072.937151,1434957.256374,4572433.715526,0.017260,1.544713
46,158.949998,42.612763,-4387462.129872,1688583.557870,4295941.693061,0.016665,2.633038
47,158.949998,42.612763,-4198417.974910,1419408.453479,4571471.683883,0.016665,1.956326
48,158.198224,40.853852,-4485666.707121,1794299.945684,4150160.661760,0.015374,2.546747
49,158.198224,40.853852,-4323626.627271,1578174.219154,4400651.679400,0.015374,1.441821
50,159.318332,41.915735,-4446942.870397,1678733.902678,4238643.734147,0.014368,1.457698
51,156.380180,36.340404,-4712788.142469,2060908.261756,3758683.684877,0.014103,2.703409
52,157.151319,35.676503,-4780008.108028,2014111.012434,3699093.456912,0.012608,3.061888
53,157.151319,35.676503,-4605735.145471,1856907.835421,3989045.813269,0.012608,1.572647
54,156.988430,36.829851,-4704604.777605,1998107.543311,3802296.115082,0.011665,1.437660
55,155.125542,30.835343,-4972872.907538,2305636.741287,3250232.260041,0.009437,2.754831
56,155.125542,30.835343,-4814689.371537,2083087.840233,3615528.163212,0.009437,2.612055
57,153.617683,24.725137,-5193070.807666,2575865.416966,2651449.532734,0.008689,4.303266
58,153.617683,24.725137,-4964873.153834,2263891.256181,3291269.850240,0.008689,3.095247
59,153.407263,22.318112,-5278705.522263,2642541.887025,2407036.458778,0.006949,3.895232
60,153.407263,22.318112,-5114873.977406,2439650.252070,2917096.673545,0.006949,2.126726
61,153.407263,22.318112,-5207297.973845,2526086.847368,2671231.014067,0.006949,2.121621
62,153.028825,19.845500,-5427519.116272,2850339.199868,1754278.632773,0.006493,2.121621
63,153.028825,19.845500,-5264618.443911,2605379.628115,2476908.135873,0.006493,1.381104
64,153.233549,19.634804,-5365617.926386,2706426.394529,2129663.183781,0.006226,1.563018
65,152.592482,16.478453,-5486086.041994,2910402.095265,1448760.023947,0.005999,1.563018
66,152.681396,14.478885,-5487943.135223,2834795.732609,1584338.313293,0.005566,2.141341
67,152.681396,14.478885,-5524734.693951,2932567.310041,1244008.587780,0.005566,2.141341
68,151.897623,5.745221,-5598128.015265,2989420.432329,634230.903930,0.004692,3.626928
69,151.897623,5.745221,-5542414.998704,2926522.150046,1178294.829169,0.004692,3.591664
70,151.897623,5.745221,-5540197.758315,2901723.854069,1247537.593897,0.004692,2.514782
71,151.897623,5.745221,-5559986.189960,2932216.824258,1077711.456977,0.004692,2.163366
72,151.807300,1.872992,-5618474.845967,3011678.207857,207068.578620,0.004566,3.237873
73,151.807300,1.872992,-5593394.839611,2971164.774830,750301.025668,0.004566,2.120435
74,151.950401,1.520748,-5626997.139512,2998178.520951,168136.298516,0.004535,2.412134
75,151.950401,1.520748,-5613629.095467,2990981.548727,469408.494323,0.004535,1.213535
76,151.878998,2.378934,-5620408.800082,3003666.872762,262974.814810,0.004487,1.139556
77,151.878408,-0.349321,-5617321.646041,3006667.238667,-292751.827088,0.004461,1.139556
78,151.878408,-0.349321,-5622833.118167,3009524.152251,84236.989703,0.004461,1.120298
79,151.878408,-0.349321,-5623320.781611,3006381.938076,142915.941308,0.004461,0.684294
80,151.878408,-0.349321,-5625697.201687,3005137.287419,36106.554775,0.004461,0.673840
81,151.878408,-0.349321,-5624767.443885,3006255.429988,70832.681610,0.004461,0.413073
82,151.878408,-0.349321,-5624520.895820,3007553.986640,-3898.496763,0.004461,0.413073
83,151.874477,0.224157,-5624944.459236,3006661.427512,24785.908054,0.004461,0.234536
84,151.874477,0.224157,-5624804.142283,3007021.864705,-5409.224965,0.004461,0.234229
85,151.875580,-0.130851,-5625030.527585,3006568.209632,-14468.740796,0.004461,0.151785
86,151.875580,-0.130851,-5625208.896836,3006228.113503,15726.426676,0.004461,0.151785
87,151.875580,-0.130851,-5625050.175529,3006539.463781,12707.399002,0.004461,0.122811
88,151.877383,0.067130,-5625135.851350,3006396.975467,7422.883145,0.004461,0.106401
89,151.876186,0.041531,-5625075.436267,3006515.706980,4592.236204,0.004461,0.087922
90,151.876182,-0.038260,-5625075.451615,3006516.212470,-4230.595900,0.004461,0.044885
