Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.441940,54.588089,1883185.616568,-3189619.376897,5174948.061842,3.031757,11.303883
1,-59.441940,54.588089,1395339.552354,-2363336.908686,5738152.183332,3.031757,11.303883
2,-99.441940,79.588089,-189710.194913,-1140763.486895,6251393.548435,2.283221,21.473498
3,-119.441940,72.088089,-967154.956597,-1713489.611893,6046716.587036,0.203352,27.054472
4,-119.441940,72.088089,259706.081947,-2668801.504158,5767710.422333,0.203352,15.492494
5,-103.191940,63.181839,-658457.661642,-2809125.940550,5669151.084262,0.137351,14.799917
6,-138.191940,70.056839,-1861025.849402,-496330.704646,6059981.283511,0.061123,14.799917
7,-138.191940,70.056839,-1130050.084415,-1952033.744046,5945999.358376,0.061123,14.621648
8,-138.191940,70.056839,-1127019.590516,-2294378.536104,5823890.225236,0.061123,9.724937
9,-138.191940,70.056839,-1288435.912051,-2011184.175895,5894197.320894,0.061123,8.047972
10,-138.191940,70.056839,-1437674.508103,-1576021.081478,5990660.564315,0.061123,7.570912
11,-138.191940,70.056839,-1348648.773062,-1746562.256173,5964190.131427,0.061123,4.311737
12,-138.191940,70.056839,-1466087.595993,-1591435.261276,5979762.919286,0.061123,4.299086
13,-143.169968,70.465469,-1839743.091441,-1023240.628763,6000524.250524,0.060830,4.299086
14,-148.709518,70.292435,-1978858.904729,-850672.485937,5983296.122803,0.059111,4.299086
15,-142.065842,70.217896,-1707628.097335,-1330987.974490,5979310.774314,0.058598,2.908626
16,-149.823105,69.834557,-1906399.936622,-1108522.320964,5964702.299490,0.054515,3.430513
17,-149.823105,69.834557,-1771595.592966,-1326315.168125,5961830.585547,0.054515,3.430513
18,-155.372116,68.956070,-2088042.081110,-957209.762045,5930215.039292,0.051212,5.000169
19,-155.372116,68.956070,-2094470.136588,-875848.001689,5940445.048492,0.051212,3.193091
20,-162.855713,68.334475,-2397266.175757,-449848.104972,5873574.557232,0.048229,3.193091
21,-160.921127,68.077583,-2336459.975123,-726458.645577,5870399.512402,0.048183,3.193091
22,-165.146572,67.831008,-2333009.523306,-618735.660583,5884006.511798,0.046302,1.739263
23,-165.146572,67.831008,-2336171.474817,-704798.498183,5873135.718935,0.046302,1.739263
24,-167.437431,67.327542,-2471162.166659,-404863.924606,5846342.465703,0.045008,1.739263
25,-167.437431,67.327542,-2354012.558189,-641689.466477,5873245.446410,0.045008,1.201644
26,-167.990994,66.694341,-2475194.665442,-526525.521997,5835010.866911,0.043581,1.462521
27,-173.638650,65.879432,-2597682.066226,-289602.512307,5798466.440623,0.043542,2.863944
28,-177.569603,64.205576,-2780462.991672,-118013.671669,5719724.261247,0.038289,4.065546
29,-177.569603,64.205576,-2588145.833319,-373070.014473,5797964.636250,0.038289,2.532576
30,-177.569603,64.205576,-2776338.138414,-207364.507929,5719190.063649,0.038289,2.532576
31,178.499444,62.531719,-3094323.357398,344462.260740,5547945.620639,0.035827,2.532576
32,178.499444,62.531719,-2823030.389291,-116750.670823,5699000.859895,0.035827,1.971106
33,176.440677,61.058836,-3088425.486630,192106.050437,5558518.130263,0.032305,2.697457
34,176.440677,61.058836,-2924326.392921,4127.428161,5649234.146206,0.032305,1.618659
35,176.440677,61.058836,-3067188.865246,114593.363041,5572305.365494,0.032305,1.618659
36,171.613299,57.984710,-3353260.809314,494371.171819,5384835.114004,0.028260,3.072379
37,171.613299,57.984710,-3297328.109531,456937.938209,5422298.089578,0.028260,2.540493
38,171.613299,57.984710,-3210952.169630,328917.742534,5482667.598984,0.028260,1.302164
39,171.613299,57.984710,-3431113.417599,631438.202488,5321515.337991,0.028260,1.302164
40,167.557891,55.118967,-3569878.909390,787639.711645,5208968.678361,0.027477,2.035006
41,169.612064,55.799967,-3534388.897449,647912.538931,5251955.849432,0.026238,2.058054
42,165.556655,52.934223,-3885009.488498,1222826.974824,4891906.159244,0.024864,2.058054
43,165.556655,52.934223,-3703477.700725,813528.679408,5111455.071670,0.024864,2.058054
44,163.555419,50.749480,-4013643.561847,1419169.854916,4733523.744861,0.024480,2.058054
45,166.083433,52.728537,-3757144.252355,930952.215132,5052305.970002,0.022345,1.468384
46,163.344968,49.348579,-3988448.751562,1193180.743353,4815902.745784,0.019438,1.863021
47,163.344968,49.348579,-3877628.745298,1102025.045830,4926116.409196,0.019438,1.798089
48,163.344968,49.348579,-4090211.202594,1376798.632433,4680553.743744,0.019438,1.798089
49,160.606503,45.968621,-4321103.164492,1672372.111894,4368438.964910,0.019351,1.798089
50,162.555126,47.803139,-4095948.617954,1241749.578499,4712981.590788,0.018302,1.798089
51,159.816661,44.423181,-4405691.793907,1775320.196603,4242340.841161,0.018005,1.798089
52,161.765284,46.257699,-4198516.402563,1336311.350756,4596193.182277,0.017677,1.798089
53,159.026819,42.877741,-4485038.999506,1879567.280903,4113181.617886,0.017223,1.798089
54,160.975442,44.712259,-4296169.643867,1432907.988286,4476081.412074,0.017047,1.798089
55,160.975442,44.712259,-4454444.187681,1778316.775721,4190204.907069,0.017047,1.798089
56,160.185600,43.166819,-4388804.091910,1531350.866125,4352735.483529,0.016205,1.798089
57,159.408749,42.635920,-4399210.685861,1652787.991879,4297834.451695,0.014717,1.088490
58,158.618907,41.090480,-4565452.792126,1896616.380468,4016391.561255,0.013938,1.088490
59,158.618907,41.090480,-4413212.057940,1641283.954905,4287943.842725,0.013938,0.820202
60,158.510433,40.136394,-4543516.636278,1788783.153710,4089575.457624,0.013313,1.093295
61,157.529626,38.711865,-4688400.886306,2039101.873839,3800558.554194,0.013076,1.093295
62,156.822275,36.091429,-4743555.133040,2030907.713863,3736394.310573,0.011193,1.812608
63,156.822275,36.091429,-4611719.235257,1877953.522483,3972357.127449,0.011193,1.319949
64,156.822275,36.091429,-4751153.926443,2003464.518258,3741517.338027,0.011193,1.319949
65,155.250791,30.821979,-4978590.722527,2295078.401327,3248959.950451,0.009114,2.630260
66,155.250791,30.821979,-4968894.381339,2323664.700615,3243516.667590,0.009114,2.630260
67,155.250791,30.821979,-4865413.189448,2170481.992296,3495006.520660,0.009114,1.319949
68,155.250791,30.821979,-4946770.311340,2278310.427200,3308417.846392,0.009114,1.164665
69,155.250791,30.821979,-5049968.131669,2401845.275689,3057221.179804,0.009114,1.164665
70,154.179738,26.578059,-5138102.253448,2486097.746084,2836482.207729,0.008011,1.789347
71,154.179738,26.578059,-5074962.116454,2380847.646712,3032323.533563,0.008011,1.789347
