Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.914017,15.586739,4118699.491293,-4560497.373665,1702724.338845,6.952850,11.303883
1,-47.914017,15.586739,4254743.921681,-4711134.794239,616790.718255,6.952850,11.303883
2,-87.914017,30.586739,200030.047194,-5491804.945737,3226536.259509,2.670337,21.473498
3,-107.914017,58.086739,-1039611.193901,-3216008.028883,5390850.967331,0.855929,30.527765
4,-147.914017,73.086739,1248889.900921,-403717.872993,6220700.795079,0.207626,30.527765
5,-147.914017,73.086739,-1624390.392173,-2085568.557528,5785053.289877,0.207626,15.263883
6,-147.914017,73.086739,-1929660.525853,-2477507.462993,5532873.080859,0.207626,10.736749
7,-147.914017,73.086739,-1431464.367862,-1082057.607594,6099993.162013,0.207626,9.265565
8,-136.664017,69.492989,-1629967.286732,-1537937.317183,5951459.897520,0.066444,4.963517
9,-136.664017,69.492989,-1808920.974323,-1430445.234249,5926679.888931,0.066444,4.963517
10,-136.664017,69.492989,-1663743.030701,-1229352.661356,6013118.885712,0.066444,3.054988
11,-140.882767,69.590645,-1730769.310801,-1407422.664808,5955267.663093,0.062457,2.928805
12,-141.156204,70.337715,-1676481.958539,-1350037.274930,5983821.850135,0.060022,2.090550
13,-141.156204,70.337715,-1762809.022340,-1217218.127625,5987479.072947,0.060022,2.090550
14,-142.074173,69.988594,-1726796.042133,-1345524.585311,5970604.677910,0.058305,1.821681
15,-142.074173,69.988594,-1733426.665466,-1282899.026886,5982377.030627,0.058305,0.974782
16,-146.041458,69.756355,-1835928.099023,-1236417.248711,5961689.237274,0.056382,1.656220
17,-146.041458,69.756355,-1757775.292108,-1287607.177380,5974309.726939,0.056382,1.630928
18,-150.578506,69.786148,-1925263.763155,-1085782.116597,5962838.454950,0.054166,2.832009
19,-157.377060,69.142017,-2102371.931406,-876120.733498,5937631.865759,0.050927,4.667788
20,-157.377060,69.142017,-1930330.941155,-1114044.961961,5956028.801375,0.050927,3.358045
21,-159.923008,68.556058,-2196468.699557,-802793.404281,5914047.618120,0.048374,4.225716
22,-159.923008,68.556058,-2044591.730934,-982684.963338,5941104.640438,0.048374,2.305931
23,-159.923008,68.556058,-2244733.281307,-687558.931438,5910467.976843,0.048374,2.305931
24,-165.516189,67.882488,-2432523.446489,-447076.865458,5859368.719182,0.047283,2.305931
25,-162.468956,67.970099,-2309177.616694,-740581.730797,5879362.676215,0.046686,2.305931
26,-168.062137,67.296529,-2509549.509067,-346813.643908,5833793.522767,0.045662,2.305931
27,-165.014904,67.384140,-2398018.819742,-653133.745406,5854278.242658,0.045333,2.305931
28,-170.608085,66.710570,-2582084.638146,-240548.721263,5807606.657655,0.044783,2.305931
29,-167.560852,66.798182,-2483277.111312,-559165.707430,5828579.894955,0.043765,2.305931
30,-171.119251,66.439494,-2526002.429654,-394691.958500,5823709.091466,0.043097,1.578288
31,-168.706035,66.572971,-2493756.813233,-498028.649473,5829642.870194,0.042963,1.490505
32,-171.088538,66.360258,-2533789.584293,-397300.197933,5820171.654723,0.042460,1.133834
33,-170.508268,66.453054,-2520282.820838,-421376.823977,5824313.370429,0.042446,1.018131
34,-169.752219,66.489814,-2510804.818215,-453927.060219,5825949.799239,0.042252,0.549830
35,-169.752219,66.489814,-2524774.820879,-417548.623678,5822654.516944,0.042252,0.383665
36,-169.853341,66.452605,-2512755.482016,-464537.930840,5824283.382050,0.042194,0.383665
37,-169.853341,66.452605,-2518985.045883,-434828.750695,5823888.888113,0.042194,0.195578
38,-170.584702,66.364572,-2529763.154781,-419493.557978,5820364.558783,0.042061,0.301244
39,-170.244894,66.338711,-2529834.233129,-434937.123617,5819207.785934,0.041935,0.302777
