Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.573425,40.098137,-4412449.337406,2097693.541694,4086326.916447,0.127143,11.303883
1,154.573425,40.098137,-3702403.549478,1760135.339945,4869798.393781,0.127143,11.303883
2,154.573425,40.098137,-4709674.978070,1299611.076816,4086326.916447,0.127143,6.666667
3,157.073425,45.098137,-4153614.251516,1756826.070680,4495053.664434,0.103999,4.859127
4,160.198425,41.348137,-4511607.753916,1624418.806989,4191525.397844,0.026015,3.131937
5,162.698425,46.348137,-4042216.982959,951002.274740,4824915.947140,0.025773,3.131937
6,159.260925,44.473137,-4263402.303429,1614329.060896,4445758.593711,0.024556,2.521608
7,160.589050,43.379387,-4379188.183926,1543096.349969,4358231.848851,0.018781,1.872466
8,161.311707,45.137199,-4269179.047207,1444065.246593,4498117.027921,0.017935,1.116494
9,160.105652,44.365715,-4294594.586098,1554142.407556,4437232.934399,0.016186,0.873588
10,160.105652,44.365715,-4232903.069667,1476663.204119,4521597.177505,0.016186,0.668587
11,160.105652,44.365715,-4266790.705755,1479644.968776,4488872.766577,0.016186,0.557010
12,159.933075,43.202690,-4373878.463208,1597749.802045,4343943.037976,0.015149,0.855517
13,159.933075,43.202690,-4398227.275514,1673863.188989,4290726.519111,0.015149,0.855517
14,158.434814,39.896111,-4557106.267846,1801083.691679,4069142.359892,0.013239,1.555155
15,158.434814,39.896111,-4433435.730769,1686394.295255,4249663.587135,0.013239,1.500636
16,156.547283,36.512589,-4708370.549680,2042639.255585,3774057.385060,0.013199,2.533067
17,155.807957,34.359497,-4948168.289601,2400048.327581,3219653.310860,0.012717,2.533067
18,157.306217,37.666077,-4663791.617827,1950311.697502,3876171.393355,0.011976,1.500636
19,156.576694,35.013184,-4798633.185202,2078871.814073,3639064.902220,0.010739,1.555155
20,156.576694,35.013184,-4771574.679640,2087158.720839,3669567.133258,0.010739,1.245344
21,154.814667,30.211967,-4992052.631605,2347521.003392,3190701.380359,0.010062,2.475188
22,154.337629,27.138599,-5119641.809239,2459777.382216,2891890.720496,0.008048,3.380534
23,154.337629,27.138599,-4937889.225173,2242376.566452,3345771.323110,0.008048,2.016469
24,154.337629,27.138599,-5074981.997514,2355794.548271,3051664.910971,0.008048,2.016469
25,153.002677,20.175730,-5336502.868659,2718769.940782,2185967.601568,0.006891,3.826526
26,153.002677,20.175730,-5163134.749722,2475447.540199,2800353.482430,0.006891,3.153337
27,152.405910,15.307419,-5453367.848200,2850235.608067,1672933.295976,0.006147,4.537466
28,152.405910,15.307419,-5297740.440392,2636216.923963,2372132.984940,0.006147,2.855560
29,152.947764,17.109484,-5471681.864512,2797554.368546,1701618.193482,0.005914,2.855560
30,152.947764,17.109484,-5377533.864247,2726917.913537,2073093.192225,0.005914,1.575178
31,152.717567,16.704361,-5430908.930998,2800992.745105,1821520.843219,0.005724,1.056157
32,152.276628,12.534522,-5512252.205045,2896866.027195,1375183.326061,0.005264,2.086459
33,152.276628,12.534522,-5454310.463009,2812475.947950,1732305.850910,0.005264,1.812754
34,152.063455,9.189754,-5563023.927409,2950014.140071,1011885.514108,0.004900,2.738738
35,152.063455,9.189754,-5502588.274500,2871031.985406,1464538.780850,0.004900,1.810880
36,152.211279,8.760537,-5577168.310425,2939104.278251,964994.998294,0.004896,2.081979
37,151.828498,4.586991,-5606224.701742,3041445.304018,21986.114215,0.004731,2.081979
38,151.932757,1.641785,-5625747.683129,2999737.471691,181514.866905,0.004506,2.925070
39,151.932757,1.641785,-5603937.220570,2973903.483288,655379.680114,0.004506,1.795730
40,151.932757,1.641785,-5611867.268156,2995334.580399,462714.972639,0.004506,1.764758
41,151.858286,1.403838,-5622460.534261,3007376.871009,155213.160215,0.004477,1.260659
42,151.882116,-1.142684,-5612348.135979,3000654.662088,-420782.968232,0.004466,1.260659
43,151.882116,-1.142684,-5625735.083183,3003676.180437,97985.005813,0.004466,1.099083
44,151.875042,0.637793,-5624670.664376,3006443.849929,70522.105148,0.004463,0.903648
45,151.875042,0.637793,-5625717.647273,3005111.755146,35037.259326,0.004463,0.774864
46,151.882326,-0.332677,-5625304.832072,3005863.413408,-36785.287421,0.004462,0.403740
47,151.882326,-0.332677,-5624612.435029,3007385.051284,-1299.391951,0.004462,0.403740
48,151.874937,0.232790,-5624965.217340,3006614.517519,25740.476296,0.004461,0.231633
49,151.872985,-0.030847,-5624908.088672,3006830.369657,-3410.931886,0.004461,0.231061
50,151.878143,-0.115853,-5625168.162136,3006318.267889,-12810.333016,0.004461,0.148445
51,151.875250,0.079720,-5625022.382330,3006605.488255,8814.951655,0.004461,0.080097
52,151.874841,-0.024457,-5625005.787846,3006648.319120,-2704.312725,0.004461,0.079912
53,151.876594,-0.044111,-5625096.660354,3006475.544888,-4877.509904,0.004461,0.054343
54,151.876594,-0.044111,-5625039.609775,3006585.210242,2512.021361,0.004461,0.028053
55,151.876594,-0.044111,-5625100.612552,3006472.103676,-421.960309,0.004461,0.027480
56,151.876594,-0.044111,-5625037.477266,3006589.624036,-1943.528610,0.004461,0.027480
57,151.875751,-0.004063,-5625054.024748,3006559.263718,-449.249041,0.004461,0.016642
