Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.385345,57.734390,3398048.789308,-320333.318546,5370003.365370,27.869036,11.303883
1,-15.385345,80.234390,1046484.592484,-287961.934333,6264034.980345,10.522618,17.280368
2,119.614655,78.515610,-629562.788414,1107571.233878,6228651.703600,8.184163,29.854974
3,125.864655,72.578110,-1122235.323885,1552322.496388,6063311.405068,7.520322,23.073798
4,143.677155,87.656235,-210857.689645,155019.851141,6351398.773294,6.102537,11.932711
5,165.083405,83.320297,-719275.964435,191607.638179,6313314.323644,4.268997,17.240675
6,165.083405,83.320297,-934185.919739,780478.460655,6239901.448837,4.268997,11.573189
7,170.454498,68.217758,-2340795.138992,393626.030889,5900148.688759,0.690092,14.664275
8,-136.938080,69.240707,-1656547.803010,-1548106.216657,5941542.801413,0.072338,27.049883
9,-136.938080,69.240707,-2576154.258433,-1647241.380684,5578612.492391,0.072338,22.999945
10,-136.938080,69.240707,-2448632.483395,-1125049.801795,5761542.621966,0.072338,21.870591
11,-136.938080,69.240707,-570281.518064,-2527316.053925,5808673.590562,0.072338,21.870591
12,-136.938080,69.240707,-2061400.726532,-1383607.115875,5855409.533644,0.072338,10.935296
13,-136.938080,69.240707,-1123776.164969,-1985586.523690,5936136.822637,0.072338,8.173233
14,-136.619629,70.672554,-1604726.429114,-1122973.567817,6049608.626154,0.066563,8.173233
15,-136.619629,70.672554,-1381692.802070,-1759376.825946,5952925.337396,0.066563,4.119391
16,-134.659857,69.671122,-1562095.013908,-1580753.124550,5958392.545574,0.064917,3.658644
17,-131.891691,69.851179,-1471345.625660,-1640320.006038,5965341.308400,0.064261,1.987930
18,-134.947701,70.216852,-1529614.122354,-1532409.088617,5979271.380331,0.062754,1.396375
19,-134.947701,70.216852,-1531693.599270,-1583913.138233,5965394.722204,0.062754,1.292896
20,-139.697835,70.401774,-1636445.960592,-1387913.402197,5986222.819943,0.061115,2.491547
