Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.762100,-40.261803,1605930.853284,-4601801.826581,-4100211.580010,0.272085,11.303883
1,-70.762100,-40.261803,2036146.339354,-4799678.162520,-3661621.172916,0.272085,9.223310
2,-72.324600,-29.011803,1694891.086694,-5318678.812161,-3075045.277315,0.180055,5.113724
3,-73.808975,-34.324303,1470343.049026,-5063914.671830,-3576212.755885,0.171132,4.760571
4,-71.914444,-35.964928,1604425.925438,-4912941.036885,-3725042.622455,0.165053,3.077176
5,-71.914444,-35.964928,1371490.838786,-4600228.196306,-4185626.904468,0.165053,3.077176
6,-73.232803,-36.472740,1481360.901337,-4916675.625922,-3770502.477321,0.151009,2.484050
7,-73.232803,-36.472740,1710899.730561,-5187988.194342,-3281109.104151,0.151009,2.484050
8,-73.232803,-36.472740,1600819.783914,-4986726.329305,-3627928.305340,0.151009,2.312116
9,-73.232803,-36.472740,1370210.931571,-4681783.563372,-4095244.555718,0.151009,2.312116
10,-75.974503,-45.232506,1090417.662483,-4365149.960637,-4505582.438351,0.143181,3.784470
11,-75.520401,-41.502037,1110583.979889,-4603662.099010,-4258090.420120,0.142532,3.784470
12,-77.004776,-46.814537,983298.164595,-4260752.623209,-4627679.146108,0.137361,2.312116
13,-77.004776,-46.814537,1085144.926386,-4537630.015763,-4334327.522370,0.137361,2.312116
14,-78.035049,-48.396568,733646.748111,-3879884.914495,-4992086.993064,0.134006,2.312116
15,-78.035049,-48.396568,1007427.744928,-4375945.182311,-4514363.440205,0.134006,1.334918
16,-78.595963,-46.982994,861903.328816,-4273010.125874,-4640475.225056,0.132287,1.404156
17,-80.875931,-52.379723,618684.577385,-3852213.810228,-5028705.812177,0.126054,2.594264
18,-83.137741,-52.250938,467526.961118,-3884889.036283,-5019945.515650,0.125223,3.123998
19,-85.417709,-57.647667,59395.480163,-2904717.506494,-5658965.898367,0.123361,3.123998
20,-91.081314,-60.088463,-60172.598319,-3187997.494998,-5505398.499052,0.100921,4.677178
