Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.026047,-44.010250,1161253.895694,-3804475.260523,-4969072.295626,0.153911,4.859127
1,-80.526047,-47.760250,707034.421474,-4236902.455508,-4698997.712968,0.149710,4.289846
2,-78.651047,-49.947750,809237.285935,-4031905.838479,-4859051.331017,0.136685,2.672032
3,-81.151047,-53.697750,423202.107463,-3309818.150429,-5417456.873243,0.135433,2.672032
4,-80.213547,-49.791500,701255.448864,-4065566.846206,-4847849.968412,0.124765,2.079423
5,-84.744797,-55.338375,332998.683908,-3620390.174050,-5222898.995855,0.112678,3.037624
6,-84.744797,-55.338375,545980.406700,-3795932.054565,-5079326.802604,0.112678,2.952845
7,-84.744797,-55.338375,564692.795659,-3893063.310304,-5003706.068285,0.112678,1.965091
8,-84.744797,-55.338375,346752.286546,-3721236.970941,-5151112.916915,0.112678,1.965091
9,-90.638351,-60.311520,-35283.871712,-3166803.045988,-5517749.303145,0.102683,3.849525
10,-90.638351,-60.311520,45188.036730,-3232678.762730,-5479600.113387,0.102683,3.337361
11,-90.638351,-60.311520,159241.857170,-3416982.805820,-5365212.235063,0.102683,1.761229
12,-90.638351,-60.311520,79437.070731,-3310104.785524,-5433101.069274,0.102683,1.045425
13,-90.497131,-59.430134,-28215.250921,-3251805.051548,-5468460.576333,0.102380,1.104804
14,-94.452705,-61.989166,-233161.927942,-2994199.715297,-5607948.303143,0.095804,2.117540
15,-94.452705,-61.989166,-232273.397434,-3080877.139822,-5561155.276856,0.095804,2.117540
16,-102.152023,-65.785152,-552235.157910,-2564583.562956,-5794162.453567,0.089917,4.187782
17,-102.152023,-65.785152,-324414.754952,-2935259.521662,-5634331.214580,0.089917,3.687208
18,-104.006243,-66.293456,-756678.422678,-2224890.461958,-5909532.234675,0.087446,3.687208
19,-104.006243,-66.293456,-467504.729339,-2737020.374160,-5722767.808570,0.087446,1.964927
20,-104.006243,-66.293456,-545580.069712,-2670338.303736,-5747143.987140,0.087446,1.964927
21,-105.860462,-66.801760,-775619.261307,-2259711.332471,-5893948.605253,0.085449,1.964927
22,-103.240300,-65.662149,-603707.873527,-2565802.550671,-5788523.586549,0.085366,1.194696
23,-105.638658,-66.108951,-698292.076383,-2494501.909430,-5808878.436426,0.083274,1.275622
24,-105.638658,-66.108951,-670731.266924,-2477248.270382,-5819429.012051,0.083274,1.072740
25,-109.702343,-67.354611,-830287.463508,-2318604.197244,-5863753.126635,0.079581,2.110956
26,-109.702343,-67.354611,-858363.684107,-2334091.658127,-5853625.467725,0.079581,2.110956
27,-118.562744,-69.493875,-1071420.662926,-1968168.513537,-5951494.530478,0.078244,4.204473
28,-112.161787,-67.772075,-912785.247620,-2240983.180518,-5881523.125667,0.077286,3.847700
29,-118.192226,-69.272157,-1069607.238096,-1995459.109732,-5942785.383679,0.075798,3.032046
30,-118.192226,-69.272157,-953379.483079,-2194283.713938,-5892605.867604,0.075798,2.669341
31,-118.192226,-69.272157,-1101782.697788,-1946238.781865,-5953151.537454,0.075798,2.669341
32,-116.168770,-68.720237,-1023830.903948,-2083565.197479,-5920718.327806,0.074843,1.417267
33,-116.168770,-68.720237,-987001.613203,-2131530.253413,-5909961.374313,0.074843,1.417267
34,-116.168770,-68.720237,-1038665.866742,-2051765.898867,-5929176.468612,0.074843,0.854085
35,-116.168770,-68.720237,-1072745.009682,-2002988.810858,-5939706.670886,0.074843,0.854085
36,-117.811727,-69.011520,-1069008.106369,-2026548.800306,-5932433.308096,0.074132,0.893575
37,-117.811727,-69.011520,-1018966.499039,-2107060.505738,-5913288.008812,0.074132,0.893575
38,-118.092403,-68.882963,-1085224.752401,-2033094.120138,-5927281.890302,0.073122,1.036599
39,-120.095894,-69.357044,-1180207.294336,-1871258.923164,-5962094.129343,0.072932,1.036599
40,-121.658993,-69.336972,-1184764.418035,-1921371.593086,-5945340.576610,0.070707,1.476072
41,-121.658993,-69.336972,-1223740.227541,-1837526.414898,-5963797.885055,0.070707,1.476072
42,-127.790426,-70.007949,-1340196.758683,-1728367.528305,-5971343.240367,0.067479,2.568227
43,-127.790426,-70.007949,-1307972.802972,-1814420.978182,-5953055.943657,0.067479,2.568227
44,-137.048055,-70.638781,-1552285.676377,-1445097.630590,-5995040.670412,0.065636,4.925828
45,-137.048055,-70.638781,-1384683.391287,-1703664.951070,-5968311.599390,0.065636,4.102274
46,-138.360717,-70.559448,-1691384.472684,-1244907.641479,-6002270.369558,0.063696,4.102274
47,-138.360717,-70.559448,-1484377.734565,-1569480.392107,-5981044.584846,0.063696,2.103173
48,-133.550570,-69.957409,-1510546.131909,-1588972.401561,-5969413.218028,0.063201,2.315994
49,-141.059457,-70.247555,-1681565.416065,-1358817.998302,-5980429.854206,0.059378,3.115338
50,-141.059457,-70.247555,-1595925.634589,-1445429.787272,-5983568.406510,0.059378,3.079737
51,-141.059457,-70.247555,-1577641.377615,-1497211.314921,-5975732.117560,0.059378,1.916618
52,-141.059457,-70.247555,-1666085.703623,-1411696.241779,-5972561.913458,0.059378,1.916618
53,-148.179889,-70.184550,-1842649.783416,-1143386.867236,-5978050.672062,0.057524,3.712372
54,-148.179889,-70.184550,-1717551.518547,-1333599.278640,-5975908.626014,0.057524,3.127858
55,-149.292748,-70.064983,-1958970.906468,-980577.891426,-5970035.759543,0.056435,3.127858
56,-149.292748,-70.064983,-1791222.802388,-1233177.273739,-5975847.535357,0.056435,1.613216
57,-145.760818,-69.917941,-1815860.833495,-1235873.907540,-5967902.790039,0.056211,1.743906
58,-151.671715,-69.721632,-1951572.867463,-1052056.797059,-5960347.790318,0.053736,2.432437
59,-151.671715,-69.721632,-1896116.879365,-1178402.856586,-5954642.855986,0.053736,2.432437
60,-158.195615,-69.108451,-2117921.948818,-847296.388671,-5936297.639933,0.051175,4.173600
61,-158.195615,-69.108451,-1969939.161340,-1067955.349979,-5951531.298953,0.051175,3.117995
62,-161.255079,-68.461636,-2223817.706269,-754664.539493,-5910189.079400,0.048054,4.079524
63,-161.255079,-68.461636,-2074899.418221,-939861.248653,-5937548.932500,0.048054,2.320122
64,-161.255079,-68.461636,-2184779.556527,-852227.266747,-5911477.231419,0.048054,2.320122
65,-168.656298,-67.152266,-2435077.745780,-488508.340678,-5855027.628213,0.045322,4.271163
66,-168.656298,-67.152266,-2261872.641576,-742655.753556,-5897341.407273,0.045322,3.409145
67,-173.208931,-66.030177,-2580194.305431,-307261.665911,-5805315.391714,0.044063,4.758674
68,-173.208931,-66.030177,-2391903.305603,-579641.010322,-5864440.634822,0.044063,2.899903
69,-172.067581,-65.796674,-2597104.590831,-361875.925539,-5794689.247402,0.040702,3.067173
70,-172.067581,-65.796674,-2493534.016419,-461786.614155,-5832700.275027,0.040702,1.587935
71,-172.067581,-65.796674,-2563579.748024,-360361.807905,-5809592.295090,0.040702,1.240407
72,-177.082823,-64.598103,-2739946.121956,-139623.212113,-5738631.182374,0.040408,2.469457
73,-179.728858,-63.342638,-2869225.890053,-13578.187742,-5677215.060252,0.037057,3.331406
74,-179.728858,-63.342638,-2705346.923174,-225428.804552,-5752209.625085,0.037057,1.961320
75,-177.882746,-63.628057,-2887826.970123,-86581.064711,-5667198.369392,0.036592,1.961320
76,177.625107,-62.087174,-3113563.016142,324171.339400,-5538459.977544,0.035138,1.961320
77,179.471219,-62.372593,-3012859.770183,48841.561426,-5602622.021634,0.034500,1.961320
78,179.471219,-62.372593,-3104559.178285,272756.431611,-5546227.241831,0.034500,1.961320
79,176.425223,-60.632105,-3129817.797934,195528.218320,-5535353.802877,0.032411,2.027376
80,176.425223,-60.632105,-3077966.440452,190216.810788,-5564342.197900,0.032411,1.601870
81,173.417650,-59.426541,-3344854.888478,566288.375381,-5382992.392025,0.030491,1.601870
82,171.837017,-57.753912,-3376713.161920,484365.142963,-5371163.727285,0.028105,2.239310
83,171.837017,-57.753912,-3383855.461645,552406.144565,-5360164.764938,0.028105,1.384066
84,167.012807,-54.131716,-3649539.629500,841703.382681,-5145347.607800,0.024444,2.651601
85,167.012807,-54.131716,-3648826.056732,767502.650322,-5157361.727179,0.024444,2.651601
86,165.432174,-52.459087,-3769372.095414,979587.947984,-5034091.793205,0.022929,1.384066
87,165.432174,-52.459087,-3680461.348129,838074.461268,-5124013.863617,0.022929,1.068139
88,164.880590,-51.134004,-3871610.198849,1046047.767545,-4942912.919197,0.020975,1.464014
89,164.880590,-51.134004,-3948633.154342,1196615.694001,-4847542.622575,0.020975,1.464014
90,161.167740,-46.463663,-4165500.426431,1420669.697513,-4600899.031628,0.018054,2.480525
91,161.167740,-46.463663,-4101814.842304,1261293.027653,-4702747.800810,0.018054,2.480525
92,159.194678,-43.140106,-4537356.349524,1986876.874212,-4004655.557233,0.017094,2.480525
93,161.544369,-46.306166,-4186772.165097,1397270.155995,-4588822.397461,0.017041,1.845434
