Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.826263,-52.942383,-3566933.777572,1453731.749428,-5066682.108992,0.345682,8.819171
1,-179.673737,-65.442383,-2658133.082258,-15136.559657,-5778382.231197,0.083675,13.642255
2,-179.673737,-65.442383,-3678834.383946,179843.702696,-5189696.607143,0.083675,11.372787
3,-160.298737,-67.317383,-1297054.712102,-1113233.398228,-6124232.117149,0.061695,11.372787
4,-160.298737,-67.317383,-3132948.876292,-197520.901956,-5533523.814170,0.061695,8.927393
5,-160.298737,-67.317383,-2834498.686584,-338527.297604,-5684528.902338,0.061695,8.202918
6,-173.208893,-65.422852,-2641492.756862,-314563.136153,-5777476.817030,0.040174,6.278918
7,-173.208893,-65.422852,-2133858.973208,-763264.646529,-5941948.737046,0.040174,6.278918
8,-173.208893,-65.422852,-2364455.925376,-698985.323898,-5862573.186724,0.040174,5.697284
9,-173.208893,-65.422852,-2848105.160935,-178100.499043,-5685014.719046,0.040174,5.697284
10,-173.208893,-65.422852,-2565788.742378,-490692.064516,-5799132.021223,0.040174,3.141295
11,179.542572,-63.027832,-3024779.687435,323229.950289,-5587170.883147,0.036608,3.141295
12,179.542572,-63.027832,-2812503.395026,-165740.242394,-5702963.477238,0.036608,3.122756
13,176.123993,-61.467163,-3204403.186869,519549.014523,-5471810.968519,0.035548,3.122756
14,-179.397095,-63.054840,-2897730.830674,-30493.025814,-5662750.575633,0.035313,2.050170
15,176.005203,-60.727341,-3119070.697497,217822.032221,-5540550.163486,0.031781,2.349916
16,176.005203,-60.727341,-3030138.840059,147455.098131,-5591639.045078,0.031781,2.167958
17,176.005203,-60.727341,-3232426.586951,418882.611303,-5464007.420569,0.031781,2.167958
18,171.407501,-58.399841,-3434055.601095,698401.864250,-5311309.377456,0.031215,2.167958
19,174.796383,-59.775555,-3190069.336266,229427.367351,-5499781.696643,0.030674,2.167958
20,170.198681,-57.448055,-3504551.532876,790079.190348,-5252484.344827,0.030061,2.167958
21,173.587563,-58.823769,-3275496.111155,305150.612107,-5445985.203698,0.029974,2.167958
22,168.989861,-56.496269,-3571696.132679,884792.011553,-5192212.519984,0.029437,2.167958
23,172.378742,-57.871983,-3358193.709014,384471.986688,-5390686.549912,0.029213,2.167958
24,169.232671,-56.364305,-3478796.332519,661560.277131,-5287018.014322,0.027221,1.687350
25,169.232671,-56.364305,-3445713.318299,613912.552260,-5314176.897730,0.027221,1.494371
26,170.971985,-57.228869,-3417715.943231,543026.205553,-5339738.745761,0.027169,0.798814
27,170.511416,-56.775348,-3455018.189855,577464.092593,-5312233.868804,0.026778,0.816132
28,169.987186,-56.683206,-3458038.026322,610542.883732,-5306605.070239,0.026692,0.467700
29,168.803933,-55.730093,-3531208.399450,698946.177494,-5247579.152667,0.025756,0.856341
30,168.803933,-55.730093,-3475269.834679,615693.160913,-5294819.219033,0.025756,0.686945
31,168.161760,-54.965224,-3591710.696819,752849.557453,-5199162.061341,0.024687,0.968168
32,168.161760,-54.965224,-3643146.617791,840269.230990,-5150078.463713,0.024687,0.968168
33,165.153083,-52.294129,-3778608.743861,1001662.346221,-5022886.294363,0.023450,1.673071
34,165.947853,-52.480393,-3776211.994392,945166.728444,-5035536.072544,0.022161,1.761597
35,165.947853,-52.480393,-3942604.824196,1209953.365848,-4849127.638577,0.022161,1.761597
36,163.024378,-48.846277,-4022092.040783,1227805.951927,-4779325.941962,0.019001,2.078329
37,163.024378,-48.846277,-3923642.732031,1146413.464128,-4879643.618261,0.019001,1.949116
38,163.024378,-48.846277,-4062619.370758,1313847.337438,-4722210.787720,0.019001,1.118259
39,160.229536,-44.904406,-4258365.921143,1530626.775322,-4479830.220418,0.017290,2.062776
40,160.723189,-44.482527,-4302519.156800,1504766.136353,-4446503.137467,0.016320,2.312020
41,160.723189,-44.482527,-4498181.999212,1823930.303220,-4123791.818045,0.016320,2.312020
42,157.518234,-37.725964,-4667221.066719,1931486.373606,-3881430.866063,0.011987,3.115607
43,157.518234,-37.725964,-4497934.672439,1769559.473741,-4147522.406127,0.011987,3.068732
44,157.518234,-37.725964,-4451115.661909,1675522.057002,-4235554.362076,0.011987,1.918173
45,157.518234,-37.725964,-4703187.397248,2028385.955336,-3788086.749618,0.011987,1.918173
46,155.664182,-33.573560,-4981158.463476,2404339.656578,-3165487.468865,0.011652,1.918173
47,156.432667,-33.609191,-4873857.691332,2126027.654879,-3510427.000965,0.011284,2.092263
48,154.578615,-29.456788,-5145037.684238,2609232.368010,-2711379.597800,0.010275,2.092263
49,155.347101,-29.492419,-5141159.264624,2376794.841390,-2922736.370784,0.009982,2.092263
50,155.697763,-31.541897,-4958678.575391,2239162.337708,-3317247.068960,0.009676,1.080912
51,155.050524,-29.986973,-5013014.820217,2332227.722528,-3169123.031816,0.008817,0.912419
52,155.050524,-29.986973,-5018425.015718,2301787.687331,-3182694.981225,0.008817,0.750144
53,154.221193,-27.089305,-5116874.139890,2471259.060819,-2887028.923920,0.008433,1.480803
54,154.221193,-27.089305,-5043381.217263,2351955.886151,-3106157.895464,0.008433,1.297585
55,153.728102,-24.659936,-5200730.736891,2567188.058458,-2644887.744307,0.007875,1.978710
56,153.728102,-24.659936,-5104617.807375,2436260.481562,-2937683.060406,0.007875,1.321720
57,153.879434,-24.217222,-5225708.598152,2562374.585141,-2600244.251054,0.007123,1.538383
58,153.879434,-24.217222,-5303758.636634,2688295.792363,-2299609.060005,0.007123,1.538383
59,153.044584,-18.915771,-5380082.663058,2736017.821074,-2054531.703090,0.006019,2.201213
60,153.044584,-18.915771,-5306453.290773,2669848.539278,-2314731.890966,0.006019,2.193543
61,153.044584,-18.915771,-5434343.919596,2834162.155606,-1759318.766664,0.006019,2.193543
62,153.044584,-18.915771,-5484959.896192,2890700.495672,-1491544.095332,0.006019,2.193543
63,152.797617,-16.411690,-5447223.428750,2779323.128050,-1806036.759836,0.005627,2.193543
64,152.797617,-16.411690,-5452593.190865,2830532.509578,-1708296.543069,0.005627,1.412209
65,152.318451,-13.134943,-5540070.969529,2951243.914396,-1126874.649156,0.005356,1.412209
66,152.550651,-13.907609,-5514648.828387,2865453.592197,-1429921.507398,0.005301,1.412209
67,152.550651,-13.907609,-5539199.752769,2936385.904006,-1168899.976489,0.005301,1.412209
68,152.296301,-10.537820,-5552352.531991,2915507.541836,-1158783.443784,0.004978,1.579242
69,152.296301,-10.537820,-5533288.335068,2911514.556669,-1255314.534626,0.004978,1.432139
70,151.993130,-8.056999,-5594200.538311,3010357.084936,-566690.251967,0.004839,1.432139
71,151.939186,-5.038652,-5606774.226919,2988812.500954,-556441.784926,0.004568,2.254085
72,151.939186,-5.038652,-5576258.608614,2948586.616773,-941189.874120,0.004568,1.552221
73,151.939186,-5.038652,-5609592.268614,2972974.094591,-609937.660238,0.004568,1.552221
74,151.885243,-2.020304,-5617778.006146,3016993.399991,137207.187636,0.004478,1.552221
75,151.885243,-2.020304,-5617182.065092,3008161.413302,-279882.505168,0.004478,1.319664
76,151.885243,-2.020304,-5614855.772105,2998264.890761,-404144.913469,0.004478,0.684464
77,151.885243,-2.020304,-5619901.413789,2997870.106971,-330722.486998,0.004478,0.672423
78,151.885243,-2.020304,-5625274.026075,3002385.990697,-149835.837671,0.004478,0.672423
79,151.872162,-0.383212,-5622813.310487,3009012.214163,101870.610362,0.004462,0.672423
80,151.872162,-0.383212,-5624632.191462,3004002.063160,-141355.023103,0.004462,0.669379
81,151.872162,-0.383212,-5625227.757185,3005970.936132,39653.555695,0.004462,0.669379
82,151.872162,-0.383212,-5625207.985165,3005418.424532,-71361.663967,0.004462,0.425225
83,151.881048,-0.328842,-5625239.963528,3005990.001937,-36361.259370,0.004461,0.337643
84,151.878876,0.001295,-5625218.040269,3006252.412814,143.204991,0.004461,0.169941
85,151.878876,0.001295,-5625006.721887,3006494.683281,-30241.121895,0.004461,0.144376
86,151.873890,0.056645,-5624715.653634,3007064.990650,27575.780496,0.004461,0.144376
87,151.876223,-0.122261,-5625066.081645,3006506.140719,-13518.949526,0.004461,0.074814
88,151.876966,-0.015757,-5625117.615280,3006439.812974,-1742.280990,0.004461,0.073491
89,151.876966,-0.015757,-5625027.329146,3006609.164271,-683.597371,0.004461,0.052614
90,151.876966,-0.015757,-5625067.792290,3006529.453396,4940.070511,0.004461,0.026531
91,151.875874,0.004139,-5625060.496057,3006547.155063,457.648811,0.004461,0.025151
92,151.875874,0.004139,-5625079.008504,3006511.781129,2148.877410,0.004461,0.014414
93,151.876510,-0.001985,-5625093.870256,3006484.740202,-219.508940,0.004461,0.009011
94,151.876110,-0.035637,-5625071.836015,3006523.373914,-3940.544846,0.004461,0.017489
95,151.876092,-0.007336,-5625071.907178,3006525.730372,-811.189101,0.004461,0.014766
96,151.876306,-0.011736,-5625083.037075,3006504.734977,-1297.688011,0.004461,0.012435
97,151.876306,-0.011736,-5625074.801078,3006519.381868,-2497.491765,0.004461,0.006410
98,151.876177,-0.016061,-5625076.174902,3006517.327742,-1775.965172,0.004461,0.003563
99,151.876177,-0.016061,-5625075.767742,3006518.386830,-1174.007849,0.004461,0.002348
100,151.875904,-0.016546,-5625061.845512,3006544.104947,-1829.583511,0.004461,0.002691
101,151.875904,-0.016546,-5625062.197743,3006543.016499,-2431.540817,0.004461,0.002691
102,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263670,0.004461,0.002348
103,151.876043,-0.017665,-5625067.098153,3006534.397858,-1621.364972,0.004461,0.001240
104,151.876043,-0.017665,-5625065.474837,3006537.276166,-1891.423590,0.004461,0.000620
105,151.876043,-0.017665,-5625067.289296,3006533.861667,-1922.343630,0.004461,0.000310
106,151.876043,-0.017665,-5625068.196475,3006532.154390,-1937.803650,0.004461,0.000155
107,151.876043,-0.017665,-5625068.446170,3006531.660016,-1979.290987,0.004461,0.000155
108,151.876043,-0.017665,-5625068.650052,3006531.300745,-1945.533660,0.004461,0.000077
109,151.876043,-0.017665,-5625068.876837,3006530.873921,-1949.398665,0.004461,0.000039
110,151.876043,-0.017665,-5625069.093745,3006530.461108,-1960.076294,0.004461,0.000028
111,151.876043,-0.017665,-5625069.057595,3006530.529911,-1958.296689,0.004461,0.000025
112,151.876043,-0.017665,-5625069.039520,3006530.564312,-1957.406887,0.004461,0.000024
113,151.876043,-0.017665,-5625069.053495,3006530.540105,-1954.445476,0.004461,0.000012
114,151.876043,-0.017665,-5625069.067052,3006530.514304,-1955.112828,0.004461,0.000012
115,151.876043,-0.017665,-5625069.085336,3006530.480700,-1954.188249,0.004461,0.000006
116,151.876043,-0.017665,-5625069.094478,3006530.463897,-1953.725959,0.004461,0.000003
117,151.876043,-0.017665,-5625069.097920,3006530.457646,-1953.439202,0.004461,0.000002
118,151.876043,-0.017665,-5625069.108192,3006530.438694,-1953.032525,0.004461,0.000002
119,151.876043,-0.017665,-5625069.113892,3006530.428143,-1952.856993,0.004461,0.000002
120,151.876043,-0.017665,-5625069.108474,3006530.438157,-1953.046428,0.004461,0.000002
121,151.876043,-0.017665,-5625069.100911,3006530.452102,-1953.358387,0.004461,0.000001
122,151.876043,-0.017665,-5625069.104157,3006530.446112,-1953.233039,0.004461,0.000000
123,151.876043,-0.017665,-5625069.102266,3006530.449599,-1953.311029,0.004461,0.000000
124,151.876043,-0.017665,-5625069.101998,3006530.450090,-1953.326344,0.004461,0.000000
125,151.876043,-0.017665,-5625069.102943,3006530.448347,-1953.287349,0.004461,0.000000
126,151.876043,-0.017665,-5625069.103487,3006530.447341,-1953.271328,0.004461,0.000000
127,151.876043,-0.017665,-5625069.104298,3006530.445844,-1953.239990,0.004461,0.000000
128,151.876043,-0.017665,-5625069.103723,3006530.446905,-1953.261579,0.004461,0.000000
129,151.876043,-0.017665,-5625069.103046,3006530.448157,-1953.285258,0.004461,0.000000
130,151.876043,-0.017665,-5625069.103672,3006530.447000,-1953.262624,0.004461,0.000000
131,151.876043,-0.017665,-5625069.103282,3006530.447721,-1953.275509,0.004461,0.000000
132,151.876043,-0.017665,-5625069.103451,3006530.447408,-1953.269590,0.004461,0.000000
133,151.876043,-0.017665,-5625069.103500,3006530.447318,-1953.267979,0.004461,0.000000
134,151.876043,-0.017665,-5625069.103560,3006530.447207,-1953.265824,0.004461,0.000000
135,151.876043,-0.017665,-5625069.103597,3006530.447139,-1953.264616,0.004461,0.000000
136,151.876043,-0.017665,-5625069.103609,3006530.447117,-1953.264143,0.004461,0.000000
137,151.876043,-0.017665,-5625069.103615,3006530.447106,-1953.263906,0.004461,0.000000
138,151.876043,-0.017665,-5625069.103618,3006530.447101,-1953.263788,0.004461,0.000000
139,151.876043,-0.017665,-5625069.103612,3006530.447112,-1953.264007,0.004461,0.000000
140,151.876043,-0.017665,-5625069.103615,3006530.447106,-1953.263889,0.004461,0.000000
141,151.876043,-0.017665,-5625069.103618,3006530.447101,-1953.263779,0.004461,0.000000
142,151.876043,-0.017665,-5625069.103618,3006530.447101,-1953.263781,0.004461,0.000000
143,151.876043,-0.017665,-5625069.103618,3006530.447099,-1953.263753,0.004461,0.000000
144,151.876043,-0.017665,-5625069.103618,3006530.447099,-1953.263745,0.004461,0.000000
145,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263662,0.004461,0.000000
146,151.876043,-0.017665,-5625069.103622,3006530.447093,-1953.263628,0.004461,0.000000
147,151.876043,-0.017665,-5625069.103621,3006530.447094,-1953.263649,0.004461,0.000000
148,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263655,0.004461,0.000000
149,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263656,0.004461,0.000000
150,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263663,0.004461,0.000000
151,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263664,0.004461,0.000000
152,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263667,0.004461,0.000000
153,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263668,0.004461,0.000000
154,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263669,0.004461,0.000000
155,151.876043,-0.017665,-5625069.103621,3006530.447095,-1953.263669,0.004461,0.000000
