Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.497101,-70.706535,-1454891.584452,-1533291.210876,-5997542.575848,0.064840,6.666667
1,-143.497101,-70.706535,-2044866.203896,-1656071.330013,-5790561.472326,0.064840,4.859127
2,-143.497101,-70.706535,-1812464.136750,-1534521.595370,-5899684.064418,0.064840,4.289846
3,-143.497101,-70.706535,-1697306.877588,-1469107.756483,-5950034.082846,0.064840,4.135299
4,-156.934601,-68.831535,-2125289.681455,-904996.297897,-5925212.724201,0.050104,7.619135
5,-156.934601,-68.831535,-1818040.418876,-1288722.867891,-5956128.541280,0.050104,6.125607
6,-156.934601,-68.831535,-2117085.593752,-1011879.231108,-5910939.681910,0.050104,5.316272
7,-156.934601,-68.831535,-1841191.927007,-1188867.858032,-5969678.486880,0.050104,5.316272
8,-156.934601,-68.831535,-2128189.714558,-799295.161868,-5939261.970431,0.050104,5.316272
9,-156.934601,-68.831535,-1991368.597327,-1029488.953007,-5951180.177322,0.050104,2.801826
10,-156.934601,-68.831535,-2095441.746679,-884859.644701,-5938777.905944,0.050104,2.073116
11,-165.737701,-68.031975,-2319136.566230,-589515.597131,-5892428.059576,0.049741,4.137493
12,-169.795013,-66.953484,-2464396.430001,-443636.333592,-5846384.456055,0.045628,5.422956
13,-169.795013,-66.953484,-2267418.862196,-721425.162200,-5897843.555914,0.045628,3.091153
14,-166.407791,-67.083641,-2471595.746619,-582309.726175,-5831260.097584,0.044619,3.091153
15,-173.852325,-65.874992,-2730001.976477,-18904.523829,-5744991.455293,0.044331,3.091153
16,-170.465103,-66.005150,-2615110.354846,-423548.521834,-5782481.036193,0.041914,3.091153
17,-170.465103,-66.005150,-2504790.479506,-474043.394135,-5826929.913415,0.041914,1.955782
18,-171.863252,-66.066748,-2568577.571040,-367243.677716,-5806970.894013,0.041624,1.078407
19,-174.926027,-65.084134,-2683895.761391,-238302.484619,-5761667.919717,0.039517,1.916387
20,-174.926027,-65.084134,-2596869.558630,-368208.068103,-5794397.639541,0.039517,1.487078
21,-176.557344,-64.178149,-2780691.794114,-167281.139495,-5718393.137805,0.037515,2.026769
22,-176.557344,-64.178149,-2856278.265814,-22259.163351,-5683669.345643,0.037515,2.026769
23,175.685789,-61.306937,-3061472.425274,230956.896116,-5571844.076001,0.036021,3.419556
