Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.040375,-52.922447,266102.418172,-3844370.208728,-5065344.872819,0.165850,11.303883
1,-86.040375,-52.922447,323020.177403,-4666658.632248,-4321196.811387,0.165850,11.303883
2,-86.040375,-52.922447,929627.605534,-3739757.387016,-5065344.872819,0.165850,6.666667
3,-86.040375,-52.922447,481751.764706,-4254936.515503,-4711102.040388,0.165850,4.859127
4,-80.415375,-51.672447,659958.406062,-3908286.071358,-4980283.648738,0.126209,3.131937
5,-80.415375,-51.672447,433217.754736,-3485705.643543,-5305946.908262,0.126209,3.131937
6,-83.852875,-53.547447,406680.607720,-3776010.655080,-5106976.773500,0.118342,2.521608
7,-83.852875,-53.547447,481263.415483,-3667800.870650,-5178371.433868,0.118342,1.872466
8,-88.735687,-58.938072,72791.284532,-3298200.113213,-5440380.059606,0.105369,3.541810
9,-88.735687,-58.938072,-3789.763124,-3402752.961211,-5376529.587625,0.105369,3.541810
10,-94.946625,-63.234947,-434922.326086,-2348117.563580,-5894375.561777,0.102062,3.541810
11,-94.946625,-63.234947,-54001.233671,-3248093.750242,-5470458.557397,0.102062,3.204054
12,-101.377289,-66.174400,-509687.535760,-2532949.935274,-5811830.377876,0.101438,5.097313
13,-94.557220,-62.085045,-237873.475159,-2984361.444890,-5612958.637711,0.095054,3.569997
14,-104.008514,-65.919273,-631724.729641,-2532106.438616,-5800280.496716,0.084914,4.400162
15,-104.008514,-65.919273,-483090.871737,-2650367.689605,-5761862.628284,0.084914,4.224203
16,-104.008514,-65.919273,-410770.595019,-2794130.288239,-5699631.314176,0.084914,2.497730
17,-104.008514,-65.919273,-571785.017222,-2680444.143383,-5739936.182025,0.084914,2.497730
18,-112.348797,-68.228195,-902159.011469,-2194365.857883,-5900580.576159,0.079314,4.709923
19,-112.348797,-68.228195,-682140.554853,-2526341.369884,-5797104.859057,0.079314,3.860994
20,-118.171429,-69.278100,-1068590.117938,-1995300.612087,-5943019.994312,0.076065,5.531848
21,-118.171429,-69.278100,-851686.347720,-2316669.130745,-5861463.881175,0.076065,3.467853
22,-117.837266,-68.412797,-1098969.223984,-2081098.520706,-5908187.011975,0.074619,3.776226
23,-121.913949,-69.617494,-1177809.153341,-1891203.054803,-5956311.502109,0.072070,1.916383
24,-121.913949,-69.617494,-1214008.691520,-1974903.781222,-5922010.971784,0.072070,1.916383
25,-125.656470,-69.956888,-1344850.552593,-1627606.477498,-5998367.764736,0.069729,1.916383
26,-125.656470,-69.956888,-1222687.308924,-1905811.517330,-5942688.013302,0.069729,1.638089
27,-128.680553,-69.604880,-1393260.605811,-1740283.706704,-5955821.267277,0.066750,2.464746
28,-131.654524,-70.292077,-1516712.125631,-1457499.243826,-6001099.984337,0.065840,2.464746
29,-139.189676,-69.931660,-1661414.118467,-1434616.680532,-5968428.138016,0.060326,4.431875
30,-139.189676,-69.931660,-1676611.497788,-1302217.805187,-5994303.368353,0.060326,4.431875
31,-149.698800,-70.258440,-2015141.643652,-784822.685953,-5980206.132204,0.059384,4.431875
32,-146.724828,-69.571244,-1960861.453248,-1177952.064533,-5933867.200135,0.056654,4.431875
33,-146.724828,-69.571244,-1769812.491130,-1300021.084378,-5968106.161920,0.056654,2.464746
34,-147.455793,-70.002844,-1844120.586807,-1176835.675079,-5971148.506591,0.055929,1.636266
35,-153.869442,-69.514629,-2009916.228343,-985977.388742,-5952305.182850,0.052574,3.217013
36,-153.869442,-69.514629,-1899343.865605,-1155104.201719,-5958154.853075,0.052574,2.785489
37,-158.933160,-68.763741,-2162137.167940,-832861.943243,-5922477.740639,0.049112,4.198863
38,-158.933160,-68.763741,-1997067.301093,-1037503.520568,-5947899.931310,0.049112,2.771867
39,-158.933160,-68.763741,-2153162.486112,-886975.832389,-5917919.202111,0.049112,2.771867
40,-163.996879,-68.012853,-2426944.939749,-440107.191493,-5862189.938842,0.046767,2.771867
41,-163.996879,-68.012853,-2194557.949072,-818847.595691,-5912565.717705,0.046767,2.279572
42,-167.436186,-67.271419,-2412165.727842,-537583.611299,-5860174.616689,0.044620,3.273694
43,-167.436186,-67.271419,-2278898.436471,-712969.927184,-5894469.031079,0.044620,2.055867
44,-167.101513,-67.002837,-2435888.166418,-557825.156380,-5848536.949470,0.043894,2.239673
45,-171.910370,-66.193314,-2672874.187334,-161050.343434,-5769411.265546,0.042552,2.239673
46,-173.645454,-65.251388,-2661079.965128,-296350.485155,-5769499.366780,0.039591,2.859077
47,-173.645454,-65.251388,-2525079.663320,-447979.712645,-5820276.099325,0.039591,1.590848
48,-173.645454,-65.251388,-2575219.185848,-368733.342810,-5803954.473310,0.039591,1.582281
49,-175.557218,-64.888946,-2787196.475783,-79510.154764,-5717128.763423,0.039255,1.582281
50,179.898946,-63.210196,-2882439.479377,5083.854841,-5670576.419596,0.037050,2.849797
51,179.898946,-63.210196,-2730650.734290,-203531.261731,-5741133.618429,0.037050,2.227873
52,177.356912,-62.013121,-2997714.701209,138384.532278,-5609201.559777,0.035404,3.048814
53,177.356912,-62.013121,-2839584.467107,-71645.241874,-5691567.424956,0.035404,1.819528
54,178.405452,-62.045892,-2996520.712477,83415.066488,-5610914.529909,0.033759,1.891116
55,178.405452,-62.045892,-3140213.915371,312491.469651,-5524162.583282,0.033759,1.891116
56,174.369924,-59.684513,-3211926.063587,316634.440198,-5482819.265927,0.030333,2.153805
57,174.369924,-59.684513,-3124207.714063,253982.088288,-5536144.212016,0.030333,1.972921
58,174.369924,-59.684513,-3322559.723620,507423.766818,-5402503.457592,0.030333,1.972921
59,167.825410,-55.661414,-3524931.483013,760480.970900,-5243269.677297,0.030277,3.151185
60,170.659322,-56.448502,-3486483.038176,573475.422583,-5292205.355146,0.028025,3.195603
