Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.759857,-25.471802,726141.228436,5715791.081098,-2726350.715600,57.017407,11.303883
1,105.259857,-35.471802,-1368685.241643,5016878.038544,-3680620.505355,26.988957,17.280368
2,126.509857,-80.471802,-630210.171166,851373.800891,-6268477.397671,6.938142,29.854974
3,-30.990143,-89.528198,3476940.781619,129611.797573,-5327609.705330,6.475429,29.854974
4,-30.990143,-89.528198,-1647102.405335,2686789.170962,-5526572.602170,6.475429,17.280368
5,-30.990143,-89.528198,-1195111.294712,1442853.249269,-6076321.381616,6.475429,12.265155
6,164.947357,-84.221802,-622167.930718,167322.229721,-6324238.222112,4.540207,16.152888
7,164.947357,-84.221802,-876933.210750,653485.599263,-6262607.408154,4.540207,10.092683
8,164.361420,-65.628052,-2541627.969945,711480.455692,-5786955.708823,0.808871,12.846740
9,-152.650299,-64.456177,-2449517.936575,-1266982.560925,-5731826.094421,0.376790,22.070783
10,-152.650299,-64.456177,-1690150.060801,135942.935666,-6128006.136135,0.376790,18.786979
11,-152.650299,-64.456177,-2204870.117202,-24187.426387,-5964797.653258,0.376790,17.871999
12,-106.755524,-70.183716,-625198.931288,-2076583.166188,-5978019.135267,0.217517,30.102251
13,-154.537201,-68.578491,-2109317.332733,-1004412.166968,-5914961.954555,0.058300,22.224497
14,-154.537201,-68.578491,-1966490.774035,-1555922.339504,-5844862.173154,0.058300,20.228451
15,-154.537201,-68.578491,-1395268.841448,-1823342.932424,-5930618.335908,0.058300,11.108885
16,-154.537201,-68.578491,-1633105.248696,-1355203.558857,-5994567.492182,0.058300,11.108885
17,-154.537201,-68.578491,-1666293.595662,-1530914.250224,-5943260.382997,0.058300,7.527735
18,-152.425349,-69.761267,-1961564.870656,-1024376.568860,-5961878.800330,0.054063,6.323106
19,-166.649535,-67.713766,-2575213.324087,-8189.424404,-5815574.346580,0.047654,6.323106
20,-166.649535,-67.713766,-2143519.205042,-908222.556185,-5918195.474091,0.047654,5.984178
21,-171.261507,-66.610503,-2699219.528230,32017.004985,-5759363.638218,0.045476,5.984178
22,-171.261507,-66.610503,-2300341.643610,-703442.136982,-5887328.243311,0.045476,3.429800
23,-167.608394,-66.806806,-2510210.248868,-529541.465584,-5819861.669798,0.043870,3.429800
24,-167.608394,-66.806806,-2396376.772416,-587911.002075,-5861808.264982,0.043870,2.147988
25,-169.086774,-66.834294,-2470729.147553,-476378.974218,-5841168.170714,0.043434,1.194775
26,-172.611379,-65.842926,-2595756.342494,-336605.674332,-5796801.748829,0.041100,2.148667
27,-172.611379,-65.842926,-2498222.866912,-475263.118724,-5829631.203192,0.041100,1.682231
28,-174.586624,-64.954864,-2695443.213697,-255429.286147,-5755581.287585,0.038953,2.309149
29,-174.586624,-64.954864,-2779261.716105,-98546.503272,-5720670.176397,0.038953,2.309149
30,-179.944514,-63.337020,-2987978.620956,188567.844303,-5612907.578463,0.037627,2.309149
31,-176.561869,-64.066802,-2797493.190327,-202579.777347,-5709111.839935,0.037489,2.309149
32,178.080241,-62.448957,-3066376.844993,299922.051368,-5565898.579648,0.036601,2.309149
33,-178.537115,-63.178739,-2891374.572422,-109386.695349,-5665009.536582,0.036211,2.309149
34,-178.537115,-63.178739,-3038282.591252,206863.166506,-5585376.431295,0.036211,2.309149
35,179.487640,-62.290677,-2981345.596746,-9956.266158,-5619544.681312,0.034724,2.309149
36,178.290129,-62.147802,-2986314.119040,89146.653980,-5616229.607585,0.034146,1.385396
37,176.314884,-61.259739,-3149206.385692,345401.276186,-5517126.721029,0.033248,1.385396
38,176.314884,-61.259739,-3001293.634880,84091.983908,-5608369.974494,0.033248,1.032527
39,175.484678,-60.589842,-3130276.884204,247200.438585,-5533042.870950,0.031708,1.352373
40,175.484678,-60.589842,-3145785.584345,294476.529666,-5521996.422605,0.031708,0.774260
41,172.575451,-58.948144,-3270390.959768,426174.600666,-5440958.875379,0.030223,1.425165
42,172.785923,-58.529831,-3311449.976974,419160.019782,-5416778.438464,0.028905,1.595305
43,169.876696,-56.888134,-3570348.508468,819509.286595,-5203762.851968,0.027774,1.595305
44,168.843027,-55.230659,-3576631.723913,705401.361049,-5216069.589261,0.025238,2.144902
45,168.843027,-55.230659,-3680365.181108,922136.110300,-5109720.691315,0.025238,2.144902
46,164.900131,-51.931487,-3960069.739074,1255306.885163,-4823472.144653,0.022867,2.144902
47,164.900131,-51.931487,-3702927.210515,831742.903164,-5108938.840614,0.022867,2.110455
48,163.397572,-50.277956,-4050251.090589,1420374.378097,-4702087.468752,0.022684,2.110455
