Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.633690,-14.042408,1639953.138142,-5967515.575489,-1537534.034731,0.658349,11.303883
1,-74.633690,-14.042408,1685960.549747,-6134928.862463,-446623.024757,0.658349,11.303883
2,-64.633690,-14.042408,2651286.769901,-5592080.731065,-1537534.034731,0.414667,6.666667
3,-64.633690,-14.042408,2496753.007233,-5266138.895454,-2582573.680049,0.414667,6.666667
4,-69.633690,-16.542408,2128426.330603,-5733482.554516,-1804347.297849,0.184038,4.859127
5,-69.633690,-16.542408,2205365.291556,-5940738.114196,-721882.354064,0.184038,4.859127
6,-69.633690,-16.542408,2417309.525830,-5731973.339690,-1403018.688658,0.184038,4.289846
7,-69.633690,-16.542408,2246045.779613,-5853802.823611,-1166078.254568,0.184038,2.672032
8,-68.227440,-13.183033,2303852.525960,-5768052.115842,-1445128.086286,0.183611,2.498100
9,-68.852440,-19.120533,2120703.518853,-5460238.662298,-2515234.609298,0.178817,2.498100
10,-68.852440,-19.120533,2185237.404022,-5718621.972139,-1783617.536020,0.178817,2.452691
11,-70.454002,-26.835377,1905387.391879,-5366951.112790,-2861951.187430,0.167150,4.493254
12,-70.454002,-26.835377,1878142.083871,-5222352.793895,-3132746.891132,0.167150,4.493254
13,-70.454002,-26.835377,1740698.909326,-5078091.984545,-3432806.632645,0.167150,2.452691
14,-71.860252,-30.194752,1717773.339801,-5243213.962515,-3189051.998701,0.164325,2.498100
15,-71.118065,-30.643970,1777385.838253,-5196665.179308,-3231996.709996,0.162877,1.793877
16,-73.559471,-37.587330,1432222.109520,-4853594.985780,-3869249.219772,0.149685,3.534919
17,-73.559471,-37.587330,1485941.477698,-4805432.421796,-3908639.957924,0.149685,3.534919
18,-73.559471,-37.587330,1149926.516187,-4370418.939653,-4485769.263815,0.149685,3.534919
19,-77.592674,-47.777760,922620.269574,-4193760.861344,-4700306.201185,0.135804,4.605849
20,-77.592674,-47.777760,1178210.627157,-4634050.056875,-4206988.317843,0.135804,4.507484
21,-77.592674,-47.777760,703272.475635,-3896124.780430,-4983858.922967,0.135804,4.507484
22,-77.207542,-45.642445,989044.167520,-4355948.265559,-4537551.751928,0.133041,2.760024
23,-78.584038,-49.217197,826196.249721,-4091593.408760,-4806371.212716,0.132317,1.578898
24,-78.198906,-47.081882,872934.990975,-4291387.662471,-4621543.183160,0.130734,1.578898
25,-79.575401,-50.656635,615367.547736,-3782380.850261,-5081488.501345,0.129363,1.578898
26,-79.190269,-48.521320,777056.991564,-4189924.721851,-4729754.582170,0.127419,1.578898
27,-79.190269,-48.521320,643551.431071,-3873433.727094,-5009377.635146,0.127419,1.578898
28,-80.484749,-49.612820,684509.492963,-4083789.364612,-4834996.614189,0.127099,1.623231
29,-80.202137,-50.581572,690577.642316,-3998907.368739,-4904119.336406,0.124376,1.008514
30,-82.649790,-53.248946,489285.014692,-3793090.312678,-5087168.592926,0.117540,1.886592
31,-82.649790,-53.248946,496441.630672,-3704468.066012,-5150949.372221,0.117540,1.886592
32,-82.649790,-53.248946,315653.513989,-3478423.373380,-5318918.956392,0.117540,1.886592
33,-86.462575,-56.765632,216189.216482,-3497172.940425,-5311641.012253,0.109051,2.298370
34,-86.462575,-56.765632,331570.694471,-3564420.212489,-5261089.059529,0.109051,2.164181
35,-86.462575,-56.765632,85140.163885,-3247671.391821,-5470314.277404,0.109051,2.164181
36,-93.070287,-62.450387,-158421.914508,-2953540.699777,-5631906.036227,0.106569,3.609031
37,-92.302709,-59.898294,-128850.671439,-3204323.029261,-5494802.848957,0.104795,3.756496
38,-89.574537,-58.969986,24474.693662,-3295866.586842,-5442213.493793,0.103021,2.101335
39,-92.004455,-60.942264,-108630.633806,-3103855.047740,-5552220.754439,0.099897,1.463553
40,-92.004455,-60.942264,-86451.477076,-3202958.704456,-5496417.830706,0.099897,1.326572
41,-96.176763,-63.364237,-308489.605591,-2850461.699751,-5678294.818240,0.095493,2.533568
42,-96.176763,-63.364237,-152239.812041,-3092463.560211,-5557514.541525,0.095493,2.124619
43,-99.483768,-64.722174,-449981.900300,-2693673.422220,-5744551.232767,0.091502,3.117061
44,-99.483768,-64.722174,-273624.266223,-2936034.985673,-5636606.877527,0.091502,2.006627
45,-99.858593,-64.167363,-477148.081140,-2745649.427213,-5717869.290117,0.089413,2.253546
46,-104.018050,-66.347819,-746783.801887,-2249512.450613,-5901518.164655,0.087901,2.253546
47,-106.847427,-66.328425,-744268.496654,-2457781.642514,-5818747.349811,0.082659,3.047316
48,-106.847427,-66.328425,-767804.631762,-2332572.380499,-5866707.085795,0.082659,1.822705
49,-114.564759,-67.932252,-999062.444015,-2185692.504706,-5888258.236865,0.076712,3.427491
50,-114.564759,-67.932252,-823256.450487,-2329590.526443,-5860411.611078,0.076712,3.271560
51,-117.180284,-68.880747,-1161826.120527,-1834514.126664,-5977004.589170,0.074465,3.271560
52,-122.282090,-69.536079,-1324020.391627,-1653140.773178,-5996034.182693,0.070892,3.271560
53,-122.282090,-69.536079,-1066394.237953,-2079621.536125,-5914629.526344,0.070892,2.446020
54,-124.784526,-69.398124,-1284120.420875,-1848672.294844,-5947744.355363,0.068786,3.207201
55,-129.918643,-70.363870,-1485971.048248,-1419827.362437,-6017687.054196,0.068662,3.207201
56,-137.490575,-70.570832,-1568671.670488,-1437897.528294,-5992523.166477,0.064324,5.243914
57,-137.490575,-70.570832,-1388612.815304,-1699906.110802,-5968469.374802,0.064324,3.747904
58,-140.265428,-70.027614,-1680320.546528,-1396742.611816,-5972092.962207,0.059384,4.688841
59,-140.265428,-70.027614,-1513086.180301,-1563496.419767,-5975453.121465,0.059384,2.548660
60,-140.265428,-70.027614,-1583846.379317,-1460151.820976,-5983205.939615,0.059384,2.536990
61,-148.266021,-70.291432,-1834822.141968,-1134713.018325,-5982082.470128,0.059039,4.624377
62,-151.204482,-69.997732,-2046608.132265,-820937.564757,-5964755.515959,0.056342,4.624377
63,-151.204482,-69.997732,-1784857.088618,-1249754.625652,-5974318.436582,0.056342,2.536990
64,-147.775192,-69.542880,-1891384.081249,-1192212.132617,-5953407.401939,0.055932,2.548660
65,-158.468833,-69.138721,-2119003.354107,-836029.445623,-5937500.945692,0.051766,4.472048
66,-158.468833,-69.138721,-2108118.457037,-981261.102605,-5919244.881157,0.051766,4.472048
67,-161.243685,-68.595503,-2210509.821340,-750638.697252,-5915654.737545,0.048890,2.548660
68,-161.243685,-68.595503,-2138694.852201,-888155.674131,-5922952.361408,0.048890,1.619654
69,-160.222753,-68.232273,-2288603.504278,-783576.931130,-5881817.293428,0.048468,1.619654
