Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.304382,69.919037,13598.193153,1119984.185032,6257966.836765,488.940214,6.666667
1,109.304382,64.919037,-896265.551265,2558705.263074,5753889.196622,312.052898,11.303883
2,119.304382,42.419037,-2308108.937456,4112264.727724,4280079.688316,99.105104,17.280368
3,164.304382,21.169037,-5728459.032022,1609724.460118,2288857.473564,11.420103,29.854974
4,164.304382,21.169037,-6344948.331962,632819.906860,-147157.314911,11.420103,29.854974
5,-165.695618,-6.330963,-6142953.525674,-1566319.606183,-698646.454805,7.543200,17.280368
6,-165.695618,-6.330963,-6271193.949902,-1027439.920157,543264.369037,7.543200,8.640184
7,-155.695618,-8.830963,-4886273.070060,-3655982.203582,-1848172.294047,2.523048,8.640184
8,-155.695618,-8.830963,-5645391.834976,-2549511.992768,-1514828.721376,2.523048,5.651942
9,-155.695618,-8.830963,-5948641.658609,-2083695.481607,-972692.501963,2.523048,3.333333
10,-158.195618,-10.080963,-5831001.856421,-2332751.703501,-1109066.570080,2.407417,2.429563
11,-158.195618,-10.080963,-5848571.489831,-2414116.737384,-801594.045295,2.407417,1.565968
12,-156.789368,-8.752838,-5794085.965581,-2484621.234340,-964153.387946,2.378272,1.284781
13,-157.414368,-11.565338,-5718919.379368,-2388026.392759,-1502236.185450,2.347492,1.284781
14,-157.414368,-11.565338,-5807770.204860,-2388012.013416,-1113320.249232,2.347492,1.204269
15,-159.015930,-15.022369,-5752914.320734,-2206501.904538,-1642490.822223,2.266875,2.174655
16,-159.015930,-15.022369,-5703384.579592,-2214309.627876,-1796418.558592,2.266875,2.174655
17,-160.383118,-19.924713,-5535949.278186,-1812904.198120,-2588842.738008,2.245799,2.174655
18,-161.535461,-19.485260,-5705427.282786,-1905083.550230,-2114064.134963,2.149724,2.442417
19,-161.535461,-19.485260,-5555485.371180,-1708809.313947,-2617443.836131,2.149724,2.442417
20,-165.890930,-25.959869,-5565166.222886,-1398809.710940,-2775065.245614,1.949373,3.303108
21,-165.890930,-25.959869,-5603316.685745,-1680231.089488,-2533189.592520,1.949373,3.215426
22,-165.890930,-25.959869,-5655166.539722,-1721681.522578,-2386868.215455,1.949373,2.035094
23,-165.890930,-25.959869,-5624862.496764,-1438940.937121,-2631413.293907,1.949373,2.035094
24,-171.177185,-31.486298,-5379608.685306,-835001.035668,-3311991.511910,1.927095,3.938241
25,-167.092255,-26.624619,-5561471.395373,-1274538.258967,-2841094.812366,1.884850,3.344873
26,-167.092255,-26.624619,-5357413.781737,-716876.951256,-3374623.923648,1.884850,3.344873
27,-168.293579,-27.289368,-5623651.417331,-1313655.207616,-2698225.334557,1.843985,3.344873
28,-170.035713,-29.554020,-5469048.250636,-960826.235452,-3127464.868643,1.802776,1.741458
29,-173.309429,-32.015844,-5376262.702621,-630668.751768,-3361921.267422,1.734309,2.837053
30,-173.309429,-32.015844,-5495768.786779,-970726.298031,-3077501.843235,1.734309,2.027176
31,-174.867330,-32.471452,-5364574.716710,-481858.928562,-3404652.657710,1.644230,2.543450
32,-174.867330,-32.471452,-5439440.918614,-761005.055160,-3231656.042385,1.644230,1.395211
33,-174.867330,-32.471452,-5432365.861955,-609949.189855,-3275012.799769,1.644230,1.395211
34,-178.619983,-34.070389,-5287354.299884,-127375.024331,-3552916.769046,1.541360,2.455478
35,-178.619983,-34.070389,-5384051.761870,-455079.032816,-3377666.775492,1.541360,1.893995
