Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.363342,-15.271702,2169038.162326,-5759441.305181,-1669120.993818,1536.787672,11.303883
1,-79.363342,-27.771702,1042426.374078,-5550513.420415,-2954143.576053,1151.235116,14.092945
2,-124.363342,-4.021702,-3591263.318830,-5252113.059010,-444339.007865,160.616668,25.813164
3,-166.863342,-17.146702,-5936883.259469,-1385560.707289,-1868353.398043,4.555646,37.023594
4,-166.863342,-17.146702,-5381315.562149,3344798.948219,728571.868869,4.555646,37.023594
5,138.136658,-5.896702,-4725078.448343,4234116.697242,-650896.111513,1.305103,25.813164
6,138.136658,-5.896702,-5539422.162838,-303559.009594,-3136397.497645,1.305103,25.813164
7,138.136658,-5.896702,-5731998.510071,2014434.129248,-1934337.841590,1.305103,12.906582
8,133.136658,-12.146702,-2816877.659740,5555575.182083,-1367048.397770,0.970485,12.906582
9,133.136658,-12.146702,-5270558.970368,3275957.318804,-1468133.832625,0.970485,7.046473
10,133.136658,-12.146702,-4923156.888657,3862099.718900,-1231713.839846,0.970485,4.518961
11,133.136658,-12.146702,-4722127.692566,4139495.422863,-1112822.212800,0.970485,3.621197
12,137.042908,-8.513889,-4616828.488576,4298802.722180,-938025.281215,0.707894,2.783719
13,136.925720,-10.222874,-4585551.479461,4287223.756864,-1124517.372004,0.558546,2.343990
14,135.060486,-10.757542,-4435956.343852,4426600.342624,-1182668.905529,0.374303,1.319230
15,135.060486,-10.757542,-4400024.415700,4408741.843722,-1367842.792246,0.374303,1.319230
16,135.060486,-10.757542,-4502800.594350,4353804.356902,-1200041.860811,0.374303,0.895481
17,135.060486,-10.757542,-4502962.252225,4379464.000184,-1102751.998957,0.374303,0.552871
18,135.654358,-10.430241,-4486358.895099,4385036.939267,-1147082.680329,0.368316,0.426159
19,135.660614,-10.755672,-4482104.917941,4379922.195443,-1182465.780561,0.366505,0.320748
20,135.358986,-10.675249,-4460162.110918,4404619.221327,-1173725.058886,0.362418,0.197390
21,135.358986,-10.675249,-4455826.475888,4399376.664357,-1209080.093732,0.362418,0.197390
22,135.358986,-10.675249,-4470073.366437,4390986.439065,-1186936.834877,0.362418,0.151604
23,135.358986,-10.675249,-4474332.207278,4396129.999859,-1151558.403488,0.362418,0.151604
24,135.273413,-10.126317,-4461366.527051,4418989.573136,-1114005.245646,0.358988,0.245926
25,135.273413,-10.126317,-4454039.709741,4419696.576272,-1140037.195439,0.358988,0.231735
26,135.024765,-9.387198,-4451947.809997,4448100.969408,-1033437.140325,0.355216,0.429965
27,135.003776,-8.539310,-4460649.942668,4460062.005348,-940805.695209,0.352329,0.659863
28,134.495986,-6.637129,-4440416.372089,4519233.786555,-732288.186183,0.343401,1.175584
29,134.200114,-3.990262,-4435916.420804,4561534.829699,-440870.909697,0.336245,1.894709
30,134.200114,-3.990262,-4403018.844514,4608732.078809,-230837.929168,0.336245,1.894709
31,134.200114,-3.990262,-4432554.243043,4554737.967013,-534352.114145,0.336245,1.175584
32,134.200114,-3.990262,-4419661.139543,4584458.279126,-359303.806719,0.336245,0.659863
33,133.785165,-1.185808,-4412453.039017,4603648.976194,-131110.720926,0.335586,1.199006
34,134.074986,-1.261819,-4435558.427431,4581141.537728,-139513.658635,0.333104,1.316012
35,134.074986,-1.261819,-4431275.498716,4578299.378318,-288173.856926,0.333104,0.666478
36,133.927603,-1.560118,-4423196.109305,4591951.123642,-172488.066463,0.333021,0.580743
37,133.937494,-0.214899,-4419857.516733,4597134.149006,108486.951426,0.332023,0.580743
38,133.937494,-0.214899,-4430153.738724,4586954.904744,-118823.352092,0.332023,0.557252
39,133.937494,-0.214899,-4431670.787070,4586940.658828,29916.323857,0.332023,0.557252
40,133.937494,-0.214899,-4429615.526520,4588656.197364,-57875.778368,0.332023,0.328353
41,133.988621,-0.049302,-4429713.328227,4588925.963800,-5451.510385,0.332005,0.197970
