Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.128021,-61.353935,-2917645.936453,940798.436409,-5574356.702743,101.411767,11.303883
1,152.128021,-38.853935,-4396560.017821,2325106.431574,-3979702.416240,5.309250,17.280368
2,152.128021,-38.853935,-3556727.406379,3932440.292901,-3533003.246179,5.309250,17.280368
3,152.128021,-38.853935,-3326024.752815,5296381.899333,-1247414.432217,5.309250,17.280368
4,142.128021,-16.353935,-5310109.256966,3431581.046415,-838382.786013,1.602495,17.280368
5,159.628021,-35.728935,-4859396.395425,1804488.567271,-3703817.634648,1.171577,12.265155
6,151.503021,-32.447685,-4734943.436952,2570541.254641,-3402504.501915,0.872756,11.082129
7,151.503021,-32.447685,-4940987.511718,2986858.380691,-2701254.232026,0.872756,6.348321
8,151.503021,-32.447685,-4907308.158600,2586657.365789,-3137169.568028,0.872756,4.435434
9,144.081146,-26.373466,-4287244.995178,4095876.873250,-2343254.491032,0.585723,4.435434
10,144.081146,-26.373466,-4809841.513545,2777062.352715,-3125403.732249,0.585723,4.051643
11,138.114349,-18.963799,-4492421.779439,4028789.121499,-2059638.153918,0.472354,6.569769
12,138.114349,-18.963799,-4726160.644688,3242321.626893,-2789078.940185,0.472354,4.701457
13,138.114349,-18.963799,-4661847.945183,3471912.800929,-2617221.640236,0.472354,4.103554
14,137.356293,-16.974968,-4329512.803471,4484302.408434,-1347226.038904,0.427872,4.103554
15,137.356293,-16.974968,-4593384.595916,3782563.286225,-2289820.782434,0.427872,2.185418
16,137.356293,-16.974968,-4574123.117133,3926463.293335,-2077248.447181,0.427872,2.158606
17,136.184036,-14.930042,-4338397.312228,4490745.356379,-1296463.892491,0.427633,2.158606
18,138.063557,-17.542295,-4525487.242330,4065686.226877,-1910207.593235,0.418005,1.363592
19,136.658804,-14.758569,-4486622.432148,4234073.840150,-1614282.180048,0.393183,1.503098
20,136.658804,-14.758569,-4478553.854637,4209672.996314,-1697767.417773,0.393183,1.334216
21,136.658804,-14.758569,-4456674.742926,4297484.647830,-1527931.175320,0.393183,0.723207
22,135.505661,-11.986816,-4451090.165706,4373209.793973,-1315975.917233,0.376775,1.255885
23,136.122684,-12.792428,-4497209.949258,4318227.245116,-1340350.680784,0.376029,1.255885
24,134.124909,-7.651727,-4401338.719581,4537880.052269,-843621.488837,0.373767,2.407099
25,134.360067,-6.692600,-4429185.424179,4529245.711235,-738381.294390,0.345660,2.822683
26,134.360067,-6.692600,-4456328.580762,4428016.534929,-1098320.006398,0.345660,1.453887
27,134.360067,-6.692600,-4466055.807581,4451342.484993,-956224.260723,0.345660,1.402061
28,133.816732,-3.094771,-4409531.018158,4595529.196934,-342039.079847,0.340415,2.370209
29,133.816732,-3.094771,-4446581.391884,4510448.195497,-748748.466736,0.340415,1.749120
30,133.892166,-1.437453,-4420601.155365,4594941.608007,-158928.933850,0.333296,2.263031
31,133.892166,-1.437453,-4434663.543926,4556610.087460,-500010.409349,0.333296,1.274511
32,133.892166,-1.437453,-4439102.062865,4568340.808273,-323360.526722,0.333296,1.269878
33,133.847184,0.163482,-4399074.502778,4609920.586170,277288.847803,0.333175,1.269878
34,134.023826,-1.781302,-4430406.108586,4584003.542880,-196935.120684,0.332716,0.850750
35,134.022184,0.448175,-4432267.625677,4586192.638899,49556.161147,0.332286,0.994185
36,133.935095,-0.251541,-4425383.643356,4593019.962650,-27813.824844,0.332095,0.931892
37,133.935095,-0.251541,-4430250.296350,4587460.991093,-93044.142249,0.332095,0.528445
38,133.995174,-0.049171,-4430238.137716,4588419.321907,-5437.004300,0.332038,0.337440
39,133.947085,0.195213,-4426361.582563,4592111.241905,21585.481130,0.331985,0.184491
40,133.953112,-0.089260,-4426864.795695,4591666.538577,-9869.823011,0.331979,0.127529
41,133.972636,0.001903,-4428434.530799,4590163.303481,210.421305,0.331955,0.119105
42,133.972636,0.001903,-4427015.946582,4591523.792502,8377.907229,0.331955,0.068066
43,133.972636,0.001903,-4428148.607546,4590424.948862,11376.155667,0.331955,0.043350
44,133.972636,0.001903,-4427654.746832,4590909.984910,7085.599104,0.331955,0.041784
45,133.972636,0.001903,-4427935.449078,4590642.927721,-4080.139524,0.331955,0.041784
46,133.972636,0.001903,-4427921.119504,4590657.847519,2575.370583,0.331955,0.025090
47,133.972636,0.001903,-4428185.248602,4590403.383792,-1934.859218,0.331955,0.012545
