Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.945511,3.966980,-5078039.740595,-3834154.419007,438302.584849,22.939800,11.303883
1,-142.945511,3.966980,-5062149.264019,-3822156.375649,-665889.411312,22.939800,11.303883
2,177.054489,18.966980,-6026004.944122,310063.261567,2059893.204735,13.528765,21.473498
3,177.054489,28.966980,-4052622.897712,1715689.661081,4601153.005100,3.353443,21.473498
4,-162.945511,13.966980,-5918543.147721,-1815636.758324,1529436.787238,3.297032,11.303883
5,-162.945511,23.966980,-5088254.848758,-2598693.585813,2825470.319317,2.217102,11.303883
6,-162.945511,23.966980,-5670201.086736,-701687.533622,2825470.319317,2.217102,5.651942
7,-162.945511,23.966980,-5702847.396656,-1217847.309556,2574941.947141,2.217102,3.333333
8,-165.445511,22.716980,-5697387.467337,-1479226.700192,2447838.541561,2.163761,2.429563
9,-164.820511,25.529480,-5558051.387161,-1507952.790856,2732117.858235,2.028730,1.565968
10,-164.820511,25.529480,-5675422.564454,-1276877.002175,2606531.649017,2.028730,1.565968
11,-166.695511,27.091980,-5431974.417192,-1222105.161501,3100957.580124,1.934859,1.565968
12,-166.695511,27.091980,-5611615.121711,-1343163.376498,2708666.208929,1.934859,1.165201
13,-170.211136,27.521667,-5577999.274451,-962371.340154,2929599.799847,1.894389,1.950432
14,-172.281448,31.330261,-5403635.904488,-732381.928494,3297225.734331,1.752294,2.990755
15,179.652145,34.093933,-5287327.376707,32100.860459,3555079.828008,1.441988,5.136407
16,179.652145,34.093933,-5483638.344535,-647780.092771,3181588.043111,1.441988,3.960274
17,179.652145,34.093933,-5360235.052294,124383.311575,3442841.306063,1.441988,3.960274
18,179.652145,34.093933,-5054488.772430,747667.502250,3804760.939187,1.441988,3.960274
19,177.144821,34.178162,-5275624.740845,263114.193028,3562813.127042,1.350909,3.606805
20,177.144821,34.178162,-5178770.948804,453802.256782,3682881.294007,1.350909,2.009722
21,168.901108,36.324615,-5048519.011705,990378.683673,3757272.324999,1.254891,3.601306
22,169.084671,34.760513,-5150716.937805,993300.948179,3616071.674779,1.144338,3.948999
23,169.084671,34.760513,-5201007.423683,632259.797487,3625166.421956,1.144338,2.051502
24,169.084671,34.760513,-5114973.246205,902926.299518,3689264.869499,1.144338,1.742879
25,162.472699,35.771334,-4940341.689112,1560272.182037,3707635.553529,1.089965,3.378761
26,157.358184,34.662718,-4847039.477394,2021779.479357,3607153.488690,0.983602,4.826401
