Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.729553,-58.523827,3334655.774731,158982.260588,-5416429.241067,1508.231114,11.303883
1,25.229553,-68.523827,2118522.522641,998236.053742,-5912732.293075,1061.819717,17.280368
2,-133.520447,-66.476173,-1757962.685947,-1851182.638628,-5825342.854060,314.219272,29.854974
3,-133.520447,-66.476173,-1266488.940566,-3295800.547055,-5293907.689141,314.219272,29.854974
4,-133.520447,-66.476173,-1417094.164460,-4935346.754692,-3770808.829916,314.219272,17.280368
5,-133.520447,-66.476173,-1715751.782685,-3827463.318891,-4788819.943011,314.219272,12.265155
6,-149.457947,-60.226173,-2734710.331737,-1613572.291816,-5513033.493367,174.664148,16.152888
7,-149.457947,-60.226173,-1934191.711080,-895317.255672,-5991328.727249,174.664148,10.092683
8,170.112366,-63.194923,-2841126.288787,495224.082480,-5669808.930262,117.172599,18.385112
9,161.303772,-44.054298,-4349007.586134,1471738.748514,-4412429.579756,10.553790,23.029609
10,161.303772,-44.054298,-2235199.092583,3738582.001778,-4643511.906688,10.553790,23.029609
11,161.303772,-44.054298,-2119442.711069,5228590.019299,-2964994.499645,10.553790,23.029609
12,152.495178,-24.913673,-6065086.402783,1255387.000748,-1517839.024852,2.860779,23.029609
13,179.316467,-37.784767,-5046742.711821,60209.974243,-3886591.086545,2.841322,13.714411
14,163.604797,-37.701759,-4847284.935095,1426192.530979,-3879305.665066,1.786937,12.555958
15,161.977905,-31.328468,-5185598.979311,1687114.336652,-3297055.930354,1.701308,8.382777
16,146.266235,-31.245461,-3604031.150342,4334742.893573,-2974303.395230,1.403837,8.382777
17,135.156616,-18.457375,-4291286.877573,4267890.576977,-2006534.861502,1.224189,12.555958
18,151.344666,-28.089943,-4941346.018585,2700303.363533,-2985302.373522,1.088714,8.676570
19,137.219452,-7.330055,-4643296.357211,4296812.340180,-808350.450463,0.853837,11.122582
20,139.719337,-18.083687,-4626950.542213,3921255.457051,-1967197.157968,0.529710,10.475676
21,139.719337,-18.083687,-4839977.055367,3322445.409762,-2485677.836284,0.529710,5.237838
22,139.719337,-18.083687,-4283104.663193,4648595.020454,-849322.578609,0.529710,5.237838
23,137.328714,-12.800293,-4573760.894396,4216303.030773,-1403869.329144,0.487872,5.153804
24,135.590378,-11.572866,-4464229.583545,4373165.445518,-1271149.082028,0.370061,3.293036
25,135.590378,-11.572866,-4340010.500002,4621681.340504,-694085.909343,0.370061,3.293036
26,135.590378,-11.572866,-4495824.908750,4362559.700808,-1194423.688782,0.370061,2.629580
27,135.590378,-11.572866,-4532325.793029,4228041.337692,-1499058.406908,0.370061,1.341787
28,134.462945,-8.754386,-4340010.500002,4621681.340504,-694085.909343,0.369509,1.341787
29,135.444276,-10.514679,-4469040.835692,4400266.142736,-1156266.873104,0.361392,1.265688
30,134.316843,-7.696198,-4382862.487216,4589598.010792,-635621.938576,0.359601,1.265688
31,135.298174,-9.456491,-4499720.570143,4388673.306637,-1079278.711240,0.358544,1.265688
32,134.170740,-6.638010,-4378490.151878,4608490.280026,-519092.395994,0.353136,1.265688
33,134.170740,-6.638010,-4473807.034965,4450121.536340,-925380.617922,0.353136,1.265688
34,134.024638,-5.579822,-4372570.178625,4625824.598776,-402389.320094,0.348930,1.265688
35,134.624880,-7.253610,-4444780.553051,4503365.547951,-799964.544165,0.345230,0.736973
36,134.478778,-6.195422,-4456852.325374,4514348.642384,-659412.447125,0.342022,0.736973
37,134.478778,-6.195422,-4428171.516450,4539580.633476,-678991.295370,0.342022,0.527656
38,133.900757,-4.014167,-4411895.116934,4584516.134164,-443507.868829,0.341857,1.046229
39,133.992835,-3.010045,-4423981.380925,4582313.395531,-332683.574416,0.334844,1.353657
40,133.992835,-3.010045,-4431791.463350,4555276.659747,-536072.583170,0.334844,0.764977
41,133.992835,-3.010045,-4444991.176950,4554177.922050,-425357.626902,0.334844,0.764977
42,134.020977,-0.582003,-4432078.585503,4586190.327195,-64353.513201,0.332317,1.392700
43,134.020977,-0.582003,-4418840.299410,4598608.403099,-85052.927627,0.332317,1.105408
44,133.912760,0.491609,-4423473.494627,4594620.665482,54358.616274,0.332249,0.559630
45,133.912760,0.491609,-4432267.430417,4586327.678153,35031.044890,0.332249,0.473118
46,133.994013,-0.088897,-4430141.541155,4588505.229642,-9829.672557,0.332032,0.247494
