Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.180756,-81.078880,890526.789901,-437822.036739,-6279344.393802,809.750313,11.303883
1,141.319244,-88.921120,-94064.955404,75308.380733,-6355617.799720,554.481407,14.092945
2,165.069244,-43.921120,-4446202.078759,1185598.899293,-4401782.764496,9.445202,25.813164
3,152.569244,-33.921120,-5626924.485658,2998916.178933,-157123.492544,1.174401,25.813164
4,152.569244,-33.921120,-6046837.466749,1332886.611556,-1524512.381625,1.174401,14.092945
5,152.569244,-33.921120,-5471600.175060,1652573.256727,-2820920.871553,1.174401,9.037922
6,152.569244,-33.921120,-5280875.228551,2542876.588843,-2506873.208264,1.174401,6.446983
7,152.569244,-33.921120,-4417289.431481,3249216.222121,-3246497.654472,1.174401,6.446983
8,151.202057,-27.827370,-4946564.635266,2719165.676754,-2959600.494313,1.160115,4.639694
9,155.996979,-30.913307,-5003311.822262,2227934.077987,-3257651.093332,1.073620,3.202665
10,153.084381,-31.645729,-4846045.635479,2460200.550805,-3327053.520516,0.746382,2.574597
11,153.084381,-31.645729,-4861193.763847,1975971.946385,-3613442.165024,0.746382,2.574597
12,153.084381,-31.645729,-4933187.473912,2223335.796351,-3365226.258951,0.746382,2.391950
13,153.084381,-31.645729,-4891689.116281,2527147.355374,-3209539.119343,0.746382,1.527100
14,147.165039,-28.976662,-4691954.435033,3027811.894313,-3071638.552616,0.653812,2.911712
15,147.165039,-28.976662,-4718640.974309,2852313.790757,-3195710.784782,0.653812,2.718425
16,147.165039,-28.976662,-4783298.132764,2701254.004098,-3231231.116734,0.653812,1.551922
17,148.862513,-29.346115,-4784046.585555,2889363.512447,-3062985.342212,0.651330,1.551922
18,145.482109,-27.689888,-4569744.967485,3449750.894595,-2800788.083080,0.619790,1.551922
19,147.179583,-28.059341,-4753842.636786,3065186.435682,-2937361.889973,0.612097,1.551922
20,143.799179,-26.403114,-4514546.143485,3621038.216027,-2672256.330875,0.604386,1.551922
21,145.503924,-26.313908,-4715040.693637,3240082.215857,-2810278.243009,0.584362,1.596479
22,142.123521,-24.657681,-4474577.745368,3808771.525635,-2472374.521810,0.566320,1.596479
23,143.828266,-24.568474,-4719836.071157,3448985.225958,-2543008.387645,0.552075,1.596479
24,143.828266,-24.568474,-4532234.475171,3743017.695139,-2467829.656794,0.552075,1.596479
25,142.152608,-22.823040,-4676101.505765,3631451.949980,-2364810.823018,0.511507,1.596479
26,141.719150,-23.304002,-4600798.451572,3630995.535512,-2507735.871729,0.503347,1.170035
27,140.043492,-21.558568,-4464985.396426,3999019.396977,-2173351.506173,0.485671,1.170035
28,140.043492,-21.558568,-4610859.432063,3665414.740141,-2438724.657665,0.485671,1.036360
29,138.902384,-19.670592,-4527927.302185,3949630.948195,-2133487.013339,0.453973,1.624703
30,138.902384,-19.670592,-4577277.121110,3773893.563727,-2335576.085157,0.453973,1.126160
