Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.517914,-8.566055,-2107330.923045,5945011.165273,-943730.805343,84.776713,11.303883
1,132.017914,-18.566055,-4048476.733779,4493462.845383,-2017874.471812,3.583069,17.280368
2,132.017914,-18.566055,-3653080.317676,3404417.775703,-3954765.293543,3.583069,17.280368
3,132.017914,-18.566055,-4188752.761991,2718346.279970,-3954765.293543,3.583069,11.303883
4,142.017914,-18.566055,-5136142.751850,3661152.688301,-943730.805343,1.045690,11.303883
5,142.017914,-18.566055,-4221977.186205,4686033.505386,-943730.805343,1.045690,6.666667
6,134.517914,-16.066055,-4298511.964800,4371462.777063,-1753815.284925,0.994369,6.009252
7,144.517914,-26.066055,-4574516.070526,2559973.607562,-3621132.023854,0.553882,6.009252
8,140.767914,-19.816055,-4649759.811344,3796589.502786,-2148583.661064,0.544947,5.833333
9,140.767914,-19.816055,-4779286.472805,3138758.018217,-2816696.791413,0.544947,3.891988
10,138.580414,-19.503555,-4298511.964800,4371462.777063,-1753815.284925,0.466920,3.891988
11,138.580414,-19.503555,-4377714.865785,4403706.519684,-1452742.684949,0.466920,3.891988
12,138.736664,-18.097305,-4558688.496241,3999740.043043,-1968638.660726,0.430866,3.229167
13,138.736664,-18.097305,-4583910.394535,3768938.883643,-2330758.797031,0.430866,1.690303
14,136.744476,-16.026993,-4377714.865785,4403706.519684,-1452742.684949,0.429654,1.690303
15,136.060883,-12.179337,-4490048.689551,4326778.593135,-1336801.267185,0.374850,2.702035
16,136.060883,-12.179337,-4524211.873105,4135566.844571,-1757387.565639,0.374850,1.932412
17,136.060883,-12.179337,-4488815.690925,4218246.304868,-1649010.947668,0.374850,1.771945
18,135.271088,-11.162491,-4389688.298046,4526360.246470,-957679.500837,0.371059,1.771945
19,134.552094,-8.258438,-4369855.434337,4614825.198307,-535212.961676,0.355167,1.771945
20,134.552094,-8.258438,-4465944.404084,4390780.630332,-1203022.774952,0.355167,1.379767
21,134.515320,-6.480026,-4443332.351044,4519150.173254,-715028.146318,0.342938,1.889491
22,134.515320,-6.480026,-4414336.267241,4562017.297907,-616202.934393,0.342938,1.134926
23,133.754955,-1.575260,-4409307.615304,4605225.423907,-174161.749118,0.337498,2.154909
24,134.212833,-2.473888,-4453263.300343,4564937.789498,-101738.820016,0.336044,2.154909
25,134.212833,-2.473888,-4438402.005989,4556209.614382,-469772.138564,0.336044,1.134926
26,133.993088,-2.469177,-4425987.077469,4584350.455528,-272944.678177,0.333830,0.847070
27,133.956314,-0.690765,-4414567.049027,4601913.365697,120519.064447,0.332101,0.847070
28,133.956314,-0.690765,-4435370.562847,4577943.762172,-224080.492957,0.332101,0.758218
29,133.956314,-0.690765,-4435146.461865,4583595.448367,-27479.612351,0.332101,0.758218
30,133.956314,-0.690765,-4423387.184213,4593442.913565,120258.644471,0.332101,0.758218
31,133.997460,-0.025039,-4430422.465251,4588243.743869,-2768.638154,0.332030,0.734327
32,133.997460,-0.025039,-4426388.432245,4591958.006259,40345.213962,0.332030,0.436371
33,133.964576,-0.260424,-4427743.312559,4590739.149971,-28796.132980,0.331982,0.258673
34,133.964616,0.111070,-4427783.709648,4590774.570719,12281.515958,0.331973,0.154237
35,133.964616,0.111070,-4429105.138637,4589512.900485,-5512.995100,0.331973,0.152310
36,133.968699,-0.114909,-4428110.254930,4590458.433656,-12705.974795,0.331968,0.095239
37,133.968699,-0.114909,-4426802.578775,4591734.362048,5088.535599,0.331968,0.095239
38,133.968699,-0.114909,-4427109.500863,4591397.872300,-19898.938441,0.331968,0.095239
39,133.957410,-0.050708,-4427212.880032,4591338.155229,-5606.969626,0.331964,0.053062
40,133.969740,0.014343,-4428729.724829,4589861.827860,12328.503152,0.331961,0.053062
41,133.961013,0.030181,-4427502.686546,4591060.916490,3337.276425,0.331959,0.035382
42,133.961013,0.030181,-4427533.630319,4591032.024854,-1572.661757,0.331959,0.018811
43,133.965471,0.011161,-4427860.441278,4590716.934195,1234.162202,0.331957,0.018301
44,133.965471,0.011161,-4427755.013137,4590816.838997,4214.909671,0.331957,0.011465
45,133.965471,0.011161,-4427644.781816,4590924.908959,1321.124092,0.331957,0.008976
46,133.965471,0.011161,-4427752.612872,4590820.922951,1277.643147,0.331957,0.004488
47,133.965471,0.011161,-4427806.527406,4590768.928917,1255.902674,0.331957,0.002244
48,133.965471,0.011161,-4427833.484425,4590742.931642,1245.032438,0.331957,0.001122
49,133.965471,0.011161,-4427846.962872,4590729.932940,1239.597320,0.331957,0.000561
50,133.965471,0.011161,-4427853.702081,4590723.433573,1236.879761,0.331957,0.000280
51,133.965471,0.011161,-4427857.071681,4590720.183886,1235.520981,0.331957,0.000140
52,133.965471,0.011161,-4427858.756480,4590718.559041,1234.841591,0.331957,0.000070
53,133.965471,0.011161,-4427859.598879,4590717.746618,1234.501897,0.331957,0.000035
54,133.965471,0.011161,-4427860.020079,4590717.340407,1234.332049,0.331957,0.000018
55,133.965471,0.011161,-4427860.230679,4590717.137301,1234.247125,0.331957,0.000009
56,133.965471,0.011161,-4427860.335979,4590717.035748,1234.204664,0.331957,0.000004
57,133.965471,0.011161,-4427860.388628,4590716.984972,1234.183433,0.331957,0.000002
58,133.965471,0.011161,-4427860.406648,4590716.967464,1234.654426,0.331957,0.000002
59,133.965471,0.011161,-4427860.423963,4590716.950830,1234.408314,0.331957,0.000001
60,133.965471,0.011161,-4427860.467603,4590716.908807,1234.151586,0.331957,0.000001
61,133.965471,0.011161,-4427860.439202,4590716.936166,1234.282604,0.331957,0.000001
62,133.965471,0.011161,-4427860.412877,4590716.961554,1234.293219,0.331957,0.000001
63,133.965471,0.011161,-4427860.428116,4590716.946890,1234.167509,0.331957,0.000000
64,133.965471,0.011161,-4427860.437209,4590716.938108,1234.208679,0.331957,0.000000
65,133.965471,0.011161,-4427860.439244,4590716.936152,1234.185441,0.331957,0.000000
66,133.965471,0.011161,-4427860.446344,4590716.929312,1234.152686,0.331957,0.000000
67,133.965471,0.011161,-4427860.448379,4590716.927356,1234.129447,0.331957,0.000000
68,133.965471,0.011161,-4427860.444829,4590716.930776,1234.145824,0.331957,0.000000
69,133.965471,0.011161,-4427860.443432,4590716.932120,1234.155728,0.331957,0.000000
70,133.965471,0.011161,-4427860.443243,4590716.932303,1234.154871,0.331957,0.000000
71,133.965471,0.011161,-4427860.443545,4590716.932012,1234.152180,0.331957,0.000000
72,133.965471,0.011161,-4427860.442412,4590716.933104,1234.157191,0.331957,0.000000
73,133.965471,0.011161,-4427860.441845,4590716.933650,1234.159696,0.331957,0.000000
74,133.965471,0.011161,-4427860.441354,4590716.934123,1234.161529,0.331957,0.000000
75,133.965471,0.011161,-4427860.441052,4590716.934414,1234.162950,0.331957,0.000000
76,133.965471,0.011161,-4427860.441165,4590716.934305,1234.162576,0.331957,0.000000
77,133.965471,0.011161,-4427860.441429,4590716.934050,1234.161491,0.331957,0.000000
