Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.057037,-33.320755,-5608802.196194,-337444.986103,-3007844.296344,1.443655,4.859127
1,-179.057037,-33.320755,-5374390.641131,-618793.049563,-3367082.515415,1.443655,3.131937
2,-179.057037,-33.320755,-5489020.848180,-345264.192070,-3219043.038988,1.443655,2.569562
3,-179.057037,-33.320755,-5426118.846332,-348736.238132,-3322925.292315,1.443655,2.408537
4,-179.057037,-33.320755,-5360297.729319,182283.465046,-3440181.919338,1.443655,2.408537
5,171.138275,-36.055130,-5100777.199574,795269.740849,-3733138.862707,1.270899,4.349309
6,171.138275,-36.055130,-5300433.272907,273472.604478,-3525265.433057,1.270899,4.204784
7,167.241791,-36.504349,-4734382.463032,1686656.706279,-3913848.034516,1.267941,4.204784
8,173.118256,-35.024857,-5191173.804241,626522.884152,-3640125.466053,1.232271,2.518551
9,168.263519,-35.183548,-5109615.077344,1061543.720371,-3654528.750927,1.110939,2.647931
10,168.263519,-35.183548,-5083004.366585,991135.376498,-3710600.453972,1.110939,2.168430
11,168.263519,-35.183548,-4970962.916907,1414927.761491,-3724866.530637,1.110939,2.168430
12,160.630005,-35.111221,-4927680.204680,1732410.095674,-3647967.607954,0.988757,3.144107
13,160.630005,-35.111221,-5087698.743190,1384021.132507,-3576899.781054,0.988757,3.144107
14,157.148407,-34.259476,-4666827.038149,2524307.129554,-3527797.481785,0.918279,3.144107
15,157.148407,-34.259476,-4999301.248281,1640248.799264,-3593075.880620,0.918279,2.019214
16,157.215946,-32.929634,-4940585.224713,2075212.977417,-3447411.174817,0.850219,2.300687
17,152.528790,-32.680534,-4596856.294556,2886353.294000,-3338552.289296,0.845409,2.300687
18,150.320290,-29.896301,-4807973.290510,2740163.468094,-3160413.432956,0.689455,3.186989
19,150.320290,-29.896301,-4873530.107344,2343351.354594,-3370677.932450,0.689455,2.029262
20,150.320290,-29.896301,-4807288.819880,2510570.028450,-3345541.099461,0.689455,1.908258
21,148.424575,-29.628874,-4626475.779040,3182454.772209,-3014480.493928,0.663737,1.908258
22,143.268241,-25.604565,-4612624.834638,3442123.573462,-2739621.427418,0.567955,3.568356
23,143.268241,-25.604565,-4749876.875506,2958453.555754,-3050270.240157,0.567955,2.920813
24,140.178235,-22.283865,-4535157.869640,3781470.743919,-2403611.984460,0.526164,4.191011
25,140.178235,-22.283865,-4679350.629714,3288300.930430,-2813898.146200,0.526164,2.638758
26,141.085810,-21.742212,-4612038.056998,3723331.829076,-2348035.882384,0.482981,2.901875
27,141.085810,-21.742212,-4635360.671287,3522556.098640,-2596748.168736,0.482981,1.498284
28,141.085810,-21.742212,-4581174.880748,3702819.125788,-2438311.590606,0.482981,1.287897
29,137.672126,-18.184282,-4481497.611182,4081836.164013,-1977840.977291,0.463149,2.499268
30,136.031936,-14.643919,-4442347.271582,4285142.189277,-1602011.922016,0.428546,3.581804
