Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.690506,-28.094418,-4861136.886348,-2841699.699227,-2985739.837812,23.420439,11.303883
1,-159.690506,-5.594418,-5953315.722063,-2203319.883186,-617635.858274,3.201703,17.280368
2,-159.690506,-5.594418,-6147994.565716,-1397861.454111,-960499.960709,3.201703,12.265155
3,-159.690506,-5.594418,-6276812.211227,-1071166.911566,366003.673714,3.201703,6.772035
4,-156.565506,-17.625668,-4861136.886348,-2841699.699227,-2985739.837812,3.198703,6.772035
5,-156.565506,-17.625668,-5993311.218373,-1871385.010177,-1118187.679676,3.198703,5.547945
6,-155.862381,-12.332699,-5687024.561893,-2548411.456741,-1353380.195042,2.711998,5.197066
7,-157.952225,-10.286800,-5817308.640886,-2355989.648744,-1131475.317209,2.370077,3.211871
8,-157.952225,-10.286800,-5859706.811668,-2457287.256482,-551504.437970,2.370077,3.211871
9,-157.952225,-10.286800,-5771167.416507,-2481694.316892,-1098778.805918,2.370077,2.478460
10,-157.952225,-10.286800,-5833003.113017,-2440537.982561,-834141.083071,2.370077,1.316521
11,-157.388260,-12.708065,-5682968.637912,-2361560.618156,-1669950.844204,2.365166,1.316521
12,-159.547684,-14.519283,-5786441.738642,-2157974.740234,-1588665.816512,2.304825,1.960261
13,-158.983719,-16.940548,-5606568.538021,-2096269.645537,-2195492.825333,2.290756,1.960261
14,-163.020584,-21.773617,-5667521.208569,-1730508.931270,-2351152.566718,2.077456,3.504312
15,-163.020584,-21.773617,-5626994.999999,-1857749.640928,-2351395.763543,2.077456,2.833179
16,-165.766251,-26.609051,-5349283.176375,-1024541.628943,-3307925.252608,2.008380,2.833179
17,-169.721481,-29.022038,-5492079.271849,-995953.011896,-3076037.273287,1.794499,4.080143
18,-169.721481,-29.022038,-5606060.363355,-1462126.677334,-2658434.595614,1.794499,2.616331
19,-169.721481,-29.022038,-5578398.574123,-1050272.874820,-2898689.338441,1.794499,2.616331
20,-177.823956,-34.755246,-5242170.402376,-199188.906836,-3615591.618657,1.769474,5.065654
21,-171.555087,-29.548105,-5492921.581489,-815524.271050,-3126894.471038,1.720469,4.327838
22,-179.657561,-35.281313,-4987917.798975,403561.581295,-3941288.618430,1.705363,4.327838
23,-173.388693,-30.074172,-5582575.896037,-867115.810453,-2950410.367732,1.692333,4.327838
24,178.508833,-35.807380,-4936190.403156,558848.097392,-3986880.851299,1.668250,4.327838
25,178.508833,-35.807380,-5475592.809175,-457652.403169,-3227824.567941,1.668250,4.327838
26,176.675227,-36.333447,-4879254.707530,711181.214906,-4032140.199632,1.664118,4.327838
27,-178.815134,-33.335326,-5332987.873823,-110300.888702,-3485089.487287,1.465982,2.266584
28,179.351260,-33.861393,-5361163.326932,21289.759807,-3443571.968194,1.419732,2.266584
29,179.351260,-33.861393,-5230734.068652,139562.029196,-3634767.672051,1.419732,1.318790
30,179.351260,-33.861393,-5275375.281040,58021.570770,-3572348.453815,1.419732,0.943217
31,175.711939,-35.544635,-5180990.187425,388474.901233,-3687198.549348,1.389615,1.862781
32,173.855091,-35.544779,-5165833.071560,556163.901970,-3687326.657726,1.300757,2.416782
33,173.855091,-35.544779,-5242377.726095,268559.071844,-3610832.739421,1.300757,1.375207
34,175.210539,-34.703194,-5255273.860804,463488.915782,-3572379.808624,1.298496,1.375207
35,169.463671,-35.965859,-5081083.912105,945056.054009,-3725126.286897,1.203746,2.508391
36,169.301133,-34.914022,-5144873.643752,972028.630854,-3630049.452433,1.142123,2.803156
37,169.301133,-34.914022,-4943573.209508,1459261.744732,-3744034.958564,1.142123,2.803156
38,160.355754,-34.704346,-4943658.705877,1764660.655908,-3610950.966881,0.940739,3.757701
39,160.355754,-34.704346,-5002229.016458,1416303.503282,-3682529.884651,0.940739,3.679409
40,160.355754,-34.704346,-5069938.814932,1284083.497048,-3638442.297226,0.940739,2.302439
41,160.355754,-34.704346,-5019930.669396,1635749.977502,-3566444.513676,0.940739,2.302439
42,156.520154,-33.915757,-4702898.338806,2512531.825702,-3488345.268049,0.882593,2.302439
43,156.520154,-33.915757,-4964710.353966,1787909.975085,-3570676.941900,0.882593,1.800561
44,154.360996,-32.860788,-4834830.042458,2320510.586004,-3441000.113796,0.803522,2.481085
45,154.360996,-32.860788,-4911456.631077,2002557.438971,-3530437.373555,0.803522,1.503599
46,154.360996,-32.860788,-4891047.977476,2212653.567248,-3432642.385480,0.803522,1.503599
47,149.393902,-30.795685,-4719993.809288,2792074.692935,-3246668.260281,0.740275,2.863109
48,149.393902,-30.795685,-4840611.197499,2385234.871581,-3388566.650315,0.740275,2.380427
49,146.020862,-28.921467,-4633014.037892,3122553.557049,-3066285.429280,0.735450,3.459532
50,150.737692,-31.079126,-4770066.339703,2672711.755211,-3273615.021874,0.713140,2.203032
51,146.350028,-28.409519,-4673533.524603,3110967.108867,-3016500.472045,0.639783,2.441603
52,146.350028,-28.409519,-4811101.301759,2659502.822686,-3225077.100616,0.639783,2.441603
53,144.649945,-26.306792,-4666511.108597,3310198.427578,-2809571.589967,0.563543,3.223927
54,144.649945,-26.306792,-4750797.221063,2936051.462614,-3070281.490739,0.563543,1.874138
55,144.649945,-26.306792,-4752640.963121,3135772.666229,-2864379.497563,0.563543,1.874138
56,140.283081,-21.824766,-4556799.913182,3785401.804973,-2356517.882325,0.487542,3.468081
57,140.283081,-21.824766,-4692516.940763,3344060.727211,-2725456.377269,0.487542,2.810988
58,137.912120,-18.317854,-4495125.901747,4059931.019535,-1991884.690685,0.450601,3.999016
59,137.912120,-18.317854,-4624918.491019,3637980.060304,-2453015.772364,0.450601,2.497602
60,137.912120,-18.317854,-4580919.605900,3782341.718184,-2314799.207647,0.450601,1.949228
61,136.983667,-15.956045,-4484902.566485,4184630.244738,-1742052.994091,0.410746,2.675280
62,136.983667,-15.956045,-4542181.103258,3955260.105443,-2092505.275564,0.410746,1.610684
63,136.983667,-15.956045,-4537712.376728,4082519.151507,-1843976.987615,0.410746,1.610684
64,136.055213,-13.594236,-4400876.271611,4461629.633990,-1182101.145274,0.388773,1.610684
65,136.055213,-13.594236,-4508291.570180,4164347.744569,-1730308.853593,0.388773,1.205652
66,136.022097,-12.247818,-4485966.853187,4328705.529663,-1344205.866464,0.373641,1.593950
67,134.806236,-9.996351,-4363154.491756,4585958.166405,-780001.183054,0.372113,1.593950
68,134.132075,-6.177781,-4415570.701955,4551414.376904,-681807.308509,0.349570,2.624689
69,134.132075,-6.177781,-4458653.874594,4420588.425753,-1118482.923301,0.349570,1.897826
70,134.454080,-4.525133,-4453016.670996,4538693.261704,-499853.685114,0.342048,2.414183
71,134.454080,-4.525133,-4450974.777568,4486955.250019,-855427.400264,0.342048,1.345896
72,134.454080,-4.525133,-4434730.097058,4533043.233267,-679856.290781,0.342048,1.331497
73,133.700259,-0.508855,-4406390.854283,4610982.984836,-56265.510380,0.338153,2.398271
74,133.782443,1.126049,-4374332.215411,4611563.931259,526742.294066,0.335540,2.398271
75,134.097715,-2.108268,-4435460.187115,4577405.097728,-233068.647435,0.333438,1.331497
76,134.059989,-0.482237,-4435271.510428,4583245.114571,-53322.388013,0.332818,1.327873
77,133.930648,-0.084602,-4425064.716029,4593402.415204,-9354.781074,0.332141,0.878343
78,133.944120,0.629005,-4425884.543230,4592091.870150,69550.386014,0.332094,0.463386
79,133.998687,-0.105018,-4430513.684862,4588141.707250,-11612.253439,0.332038,0.342577
80,133.951025,0.088696,-4426697.654880,4591827.809073,9807.477762,0.331984,0.311545
