Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.728912,31.601074,-5292162.197170,-1248194.730800,3322837.390918,3.342545,11.303883
1,-166.728912,21.601074,-6019312.839169,-344023.944463,2073924.872629,2.701985,11.303883
2,173.271088,36.601074,-3920918.616590,1974496.296355,4611407.296008,1.505184,11.303883
3,173.271088,36.601074,-5451395.620369,-792463.417053,3204018.295501,1.505184,10.491399
4,173.271088,36.601074,-5617103.837186,-691792.259557,2931261.131309,1.505184,7.779793
5,173.271088,36.601074,-5487210.468434,-373704.055746,3218954.136386,1.505184,6.938235
6,173.271088,36.601074,-5410055.629232,-220466.927297,3359650.815852,1.505184,6.711378
7,173.271088,36.601074,-5387373.469886,-285801.872488,3390821.063381,1.505184,4.917576
8,-179.756256,33.227051,-5340669.875698,-22720.059826,3475050.312797,1.447792,4.500392
9,179.897064,33.618896,-5316771.011612,9551.953446,3511323.462844,1.427608,3.544521
10,176.670746,35.012024,-5220835.483436,303706.081913,3638959.530860,1.375709,1.781888
11,176.670746,35.012024,-5193889.687411,333683.106706,3674479.791919,1.375709,1.781888
12,176.670746,35.012024,-5264870.046710,165709.522164,3584372.764448,1.375709,0.909943
13,176.670746,35.012024,-5267130.319595,184949.059557,3580136.999541,1.375709,0.736927
14,175.595078,35.241917,-5199582.057465,400535.397298,3659819.492297,1.342313,1.046651
15,175.595078,35.241917,-5147584.931335,515896.056062,3718021.991293,1.342313,1.046651
16,175.595078,35.241917,-5122104.156145,610664.923400,3738658.474262,1.342313,1.046651
17,174.640678,35.264318,-5190760.878826,486953.391465,3661849.073622,1.303126,1.064887
18,174.640678,35.264318,-5229483.426343,358691.394504,3621612.816625,1.303126,0.630411
19,174.885186,34.644646,-5232021.158592,468308.992125,3605504.360981,1.288826,0.679097
20,172.136365,35.220778,-5167287.376447,713677.863222,3657903.832230,1.216510,1.273892
21,172.136365,35.220778,-5209281.780614,696836.618561,3601529.609909,1.216510,1.273892
22,167.005486,35.443533,-5068830.673473,1169720.620724,3678065.771697,1.091056,2.503859
23,167.005486,35.443533,-5024687.052699,1182140.695098,3733863.242610,1.091056,2.503859
