Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.036285,9.111511,-3988.639344,6298185.148570,1003341.865401,332.872633,8.819171
1,112.536285,-3.388489,-2440293.475188,5880852.807578,-374465.697196,60.483763,13.642255
2,133.786285,20.361511,-4139387.364904,4318582.006646,2205261.416298,2.753396,20.327185
3,133.786285,20.361511,-5785086.773498,2541127.301293,866610.178488,2.753396,20.327185
4,177.536285,31.611511,-3621317.583371,-2093827.639608,4798685.589972,1.847088,20.327185
5,155.348785,35.049011,-4750908.577187,2180274.698452,3642319.596271,1.293364,18.930841
6,150.114410,26.845886,-4937359.848014,2837455.679308,2862990.197375,1.200641,12.353416
7,152.731598,30.947449,-5350007.634731,1551754.587412,3096046.852409,0.750063,6.176708
8,152.731598,30.947449,-5159370.425704,2123992.636007,3079975.831850,0.750063,3.535108
9,152.731598,30.947449,-4597394.056694,3192674.766689,3047757.422189,0.750063,3.535108
10,152.731598,30.947449,-4842727.824508,2847399.876310,3009962.418898,0.750063,3.284523
11,148.180206,29.187805,-4735196.411161,2938211.367433,3092090.556343,0.645488,2.194109
12,148.180206,29.187805,-4825342.455217,2785830.521807,3093758.885632,0.645488,2.044497
13,145.449341,27.445404,-4520038.483234,3555870.616096,2748591.026633,0.602491,2.044497
14,145.449341,27.445404,-4766355.176794,2931392.280774,3050689.544378,0.602491,1.535152
15,144.425228,25.933735,-4668292.528300,3339061.092207,2772461.730114,0.554885,2.045848
16,144.425228,25.933735,-4606750.689167,3446032.733951,2744553.211089,0.554885,1.209594
17,140.542236,22.490706,-4552195.942351,3746908.218104,2424706.095885,0.512094,2.250610
18,141.047096,21.328779,-4622368.415236,3736833.367663,2305341.726150,0.490456,2.606710
19,141.047096,21.328779,-4452478.485059,4128224.866715,1946354.329940,0.490456,2.606710
20,136.232327,13.840382,-4473102.230738,4284708.821807,1515840.527939,0.387487,3.703203
21,136.232327,13.840382,-4509049.984696,4073966.689222,1930486.630093,0.387487,3.651806
22,136.232327,13.840382,-4568834.630308,3963639.495254,2017058.219296,0.387487,2.361891
23,136.232327,13.840382,-4534304.616614,4073814.415372,1871136.908981,0.387487,1.907678
24,135.637843,11.049779,-4475964.677293,4377400.905586,1214410.862329,0.365696,2.707330
25,135.637843,11.049779,-4430883.560924,4450791.922142,1109082.375525,0.365696,1.688200
26,134.277087,7.290506,-4363533.521523,4630555.462103,443662.407556,0.355732,1.688200
27,135.043359,8.259177,-4483308.524386,4463126.339999,810341.916417,0.353485,1.688200
28,134.171413,6.137372,-4419028.619952,4548725.414964,677364.387345,0.347076,0.950364
29,134.171413,6.137372,-4457362.027051,4492894.764611,788833.491344,0.347076,0.939995
30,134.186282,5.837560,-4422619.422043,4550058.447482,644390.148448,0.343919,0.628323
31,134.475692,6.569813,-4439415.143628,4521417.170573,724893.191205,0.342936,0.331604
32,134.490561,6.270000,-4455199.977608,4509944.627241,699234.634163,0.342226,0.331604
33,134.490561,6.270000,-4432045.680758,4536185.903462,676414.486497,0.342226,0.196860
34,134.286514,5.458475,-4433453.165890,4545268.137192,602672.627624,0.339785,0.364543
35,134.286514,5.458475,-4444746.889590,4532116.783280,618221.899198,0.339785,0.364543
36,134.112205,4.047326,-4428604.587073,4568017.997976,447165.476074,0.336400,0.713752
37,134.112205,4.047326,-4416914.225028,4580827.667804,431581.833874,0.336400,0.713752
38,134.112205,4.047326,-4416261.189923,4587866.816772,357609.962032,0.336400,0.364543
39,134.117847,3.112572,-4433547.350974,4572215.305239,344004.554869,0.334535,0.425984
40,134.117847,3.112572,-4423770.248885,4579093.875555,376605.602563,0.334535,0.393179
41,133.969749,1.686019,-4426298.961785,4588412.413655,186403.970905,0.332756,0.754396
42,133.969749,1.686019,-4435410.359874,4580825.714951,153762.667424,0.332756,0.754396
43,133.927906,-0.035837,-4415497.297236,4599142.904860,-178006.181096,0.332090,0.754396
44,133.927906,-0.035837,-4430797.448631,4586235.779408,122498.179905,0.332090,0.716307
45,133.970573,-0.613952,-4426217.900886,4588130.247162,-195015.918634,0.332065,0.716307
46,133.980828,0.391505,-4428988.060457,4589423.677886,43290.021536,0.332004,0.412648
47,133.951803,-0.073530,-4426761.648966,4591769.413064,-8130.543605,0.331984,0.411036
48,133.968444,-0.227482,-4428064.053187,4590451.324474,-25153.631144,0.331974,0.263392
49,133.970476,0.120499,-4428251.748632,4590320.175461,13324.105774,0.331962,0.142622
50,133.970476,0.120499,-4427470.035232,4591088.218241,-7022.666612,0.331962,0.142205
51,133.970476,0.120499,-4427976.291716,4590592.086266,-11001.480689,0.331962,0.096437
52,133.964685,-0.026504,-4427797.009931,4590777.339718,-2930.676585,0.331962,0.091521
53,133.967290,-0.026248,-4428005.742118,4590576.026812,-2902.383276,0.331962,0.069278
54,133.968232,0.047062,-4428080.179437,4590502.178770,5203.792110,0.331961,0.034652
55,133.968232,0.047062,-4427920.665231,4590658.926100,-889.986014,0.331961,0.031178
56,133.967258,-0.003371,-4428003.687511,4590578.917118,-372.740021,0.331961,0.024963
57,133.966740,-0.005710,-4427962.180216,4590618.925596,-631.363018,0.331961,0.012482
58,133.965508,-0.057312,-4427861.284708,4590711.884154,-6337.206187,0.331961,0.024906
59,133.964991,-0.059651,-4427725.973186,4590836.462889,-9707.371598,0.331961,0.024906
60,133.965995,-0.032096,-4427901.780304,4590675.847290,-3548.940688,0.331960,0.012482
61,133.965995,-0.032096,-4427860.182122,4590715.761524,-3807.563643,0.331960,0.012482
62,133.965995,-0.032096,-4427921.708522,4590657.497513,-2154.807653,0.331960,0.006241
63,133.965995,-0.032096,-4427911.771045,4590666.700013,-2851.874188,0.331960,0.003120
64,133.965995,-0.032096,-4427904.183291,4590673.776071,-3216.571378,0.331960,0.001575
65,133.965995,-0.032096,-4427902.983311,4590674.813249,-3382.756034,0.331960,0.000787
66,133.965995,-0.032096,-4427901.082432,4590676.578179,-3473.930329,0.331960,0.000408
67,133.965995,-0.032096,-4427901.431445,4590676.212814,-3511.435509,0.331960,0.000204
68,133.965995,-0.032096,-4427901.605894,4590676.030072,-3530.188099,0.331960,0.000102
69,133.965995,-0.032096,-4427901.693104,4590675.938686,-3539.564393,0.331960,0.000051
70,133.965995,-0.032096,-4427901.736705,4590675.892989,-3544.252541,0.331960,0.000025
71,133.965995,-0.032096,-4427901.677266,4590675.948105,-3547.101738,0.331960,0.000014
72,133.965995,-0.032096,-4427901.728785,4590675.897697,-3548.021213,0.331960,0.000007
73,133.965995,-0.032096,-4427901.754544,4590675.872493,-3548.480951,0.331960,0.000004
74,133.965995,-0.032096,-4427901.801604,4590675.827210,-3548.343324,0.331960,0.000002
75,133.965995,-0.032096,-4427901.733244,4590675.892573,-3549.078315,0.331960,0.000002
76,133.965995,-0.032096,-4427901.767424,4590675.859892,-3548.710819,0.331960,0.000001
77,133.965995,-0.032096,-4427901.765319,4590675.861761,-3548.917628,0.331960,0.000001
78,133.965995,-0.032096,-4427901.770118,4590675.857208,-3548.819989,0.331960,0.000000
79,133.965995,-0.032096,-4427901.775211,4590675.852249,-3548.880339,0.331960,0.000000
80,133.965995,-0.032096,-4427901.777757,4590675.849769,-3548.910513,0.331960,0.000000
81,133.965995,-0.032096,-4427901.778094,4590675.849434,-3548.924160,0.331960,0.000000
82,133.965995,-0.032096,-4427901.778599,4590675.848931,-3548.944629,0.331960,0.000000
83,133.965995,-0.032096,-4427901.779451,4590675.848110,-3548.942659,0.331960,0.000000
84,133.965995,-0.032096,-4427901.779283,4590675.848278,-3548.935835,0.331960,0.000000
85,133.965995,-0.032096,-4427901.781156,4590675.846469,-3548.938718,0.331960,0.000000
