Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.211060,-83.897190,678496.354144,-49957.333197,-6320486.172839,734.963918,11.303883
1,-4.211060,-83.897190,659513.470080,-167018.024503,-6320486.172839,734.963918,11.303883
2,-169.211060,-56.102810,-3502323.432871,-667403.312193,-5270834.877182,78.648651,21.473498
3,-169.211060,-56.102810,-3333221.901317,-1265436.037952,-5270834.877182,78.648651,21.473498
4,-144.211060,-16.102810,-3280445.905544,-4825025.907541,2567876.761423,24.861887,21.473498
5,-151.711060,3.897190,-5603488.132544,-3015772.438390,430603.421084,4.419158,27.054472
6,-151.711060,3.897190,-5088769.672694,-1995695.448846,-3275658.725848,4.419158,15.492494
7,-151.711060,3.897190,-6075868.554677,-1505194.381741,-1220167.589795,4.419158,15.492494
8,-159.211060,23.897190,-3735642.168529,-1394948.851080,4961233.916532,3.609537,15.492494
9,-159.211060,23.897190,-6020614.706967,-2099715.641249,154478.278977,3.609537,10.818299
10,-176.554810,30.147190,-5510104.002246,-331721.981257,3184493.799769,1.901319,14.621787
11,-167.882935,27.022190,-6019749.018802,-1206778.212882,1722481.923577,1.867527,7.310894
12,-167.882935,27.022190,-5827017.538551,-981222.497798,2392721.505733,1.867527,4.897262
13,-173.107544,31.787815,-5387272.829310,-651211.945260,3340455.421263,1.721345,4.076355
14,-173.107544,31.787815,-5505282.014625,-624812.084677,3148854.925575,1.721345,3.225699
15,-178.749634,34.541721,-4998406.620371,365567.559007,3931760.303768,1.615184,3.225699
16,-174.726807,31.470432,-5421900.253710,-500416.047049,3310491.276087,1.605293,2.743799
17,176.000427,35.442600,-5189437.425637,362841.928895,3677981.466425,1.390950,4.160017
18,176.000427,35.442600,-5392125.503796,-2188.479183,3395278.632693,1.390950,4.160017
19,170.750488,36.343479,-4773369.769917,1414921.126759,3973307.593541,1.318259,4.160017
20,170.750488,36.343479,-5276278.791673,304287.815808,3558591.926018,1.318259,2.805907
21,169.173912,34.828281,-5148044.151952,984471.462738,3622245.474659,1.142756,3.369424
22,169.173912,34.828281,-5203927.478146,608487.138098,3625044.882936,1.142756,1.853627
23,169.173912,34.828281,-5128469.172271,812139.733654,3691614.633986,1.142756,1.737539
24,163.601437,35.914717,-4961181.807582,1460020.019557,3720531.908327,1.112403,3.180166
25,157.160190,34.927363,-4824584.099449,2032014.106455,3631263.009811,1.056441,4.933296
26,164.777363,35.124661,-5039239.803563,1371269.328732,3649187.205306,1.019696,3.375266
27,155.703455,33.248603,-4866486.486487,2196949.593383,3477049.566430,0.824047,4.066885
28,155.703455,33.248603,-4899270.507621,1910116.247145,3597500.986728,0.824047,3.855750
29,155.703455,33.248603,-4974233.461448,1713773.990352,3593547.096737,0.824047,2.247960
30,155.703455,33.248603,-4952798.584934,2001786.959242,3473035.429676,0.824047,2.247960
31,148.565107,30.653447,-4685684.314927,2864072.188309,3232900.517990,0.782402,4.194266
32,148.565107,30.653447,-4878280.196969,2268197.729723,3414632.099647,0.782402,3.407246
33,147.925180,29.983024,-4546642.761701,3298961.492969,3010719.935359,0.728937,3.407246
34,151.654336,31.448208,-4793223.153174,2585814.560722,3308389.290428,0.725045,1.734849
35,151.014409,30.777785,-4850226.078792,2553009.928774,3250671.244002,0.700809,1.734849
36,151.014409,30.777785,-4743226.236898,2779521.799855,3222839.420541,0.700809,0.927253
37,147.657606,29.092278,-4712556.091201,2984036.972825,3082842.583687,0.645385,1.566584
38,147.657606,29.092278,-4772629.215789,2862898.373343,3105072.650690,0.645385,1.566584
39,143.020949,26.065925,-4579932.044980,3448601.578328,2785624.652303,0.638664,2.971825
40,147.190758,28.450577,-4716856.797185,3040883.687810,3020502.044124,0.617599,2.457664
41,142.554102,25.424224,-4480180.981089,3759005.168602,2536753.956403,0.608958,2.457664
42,146.723911,27.808876,-4778568.860474,2919668.761221,3042867.769487,0.601244,2.457664
43,142.087254,24.782524,-4470763.912550,3813604.751127,2471468.094785,0.583609,2.457664
44,142.087254,24.782524,-4721849.620656,3154197.189467,2894708.161012,0.583609,2.457664
45,141.620406,24.140823,-4460197.719470,3867817.592513,2405877.200942,0.562388,2.457664
46,144.055446,25.814424,-4651315.343371,3372506.045294,2760568.816038,0.550076,1.260454
47,143.588599,25.172724,-4685327.734306,3361882.368315,2715947.263123,0.537531,1.260454
48,143.588599,25.172724,-4609113.328082,3508507.241905,2660708.825169,0.537531,0.689856
49,141.353827,23.356034,-4575660.685539,3658743.113576,2512966.332829,0.518149,1.210054
50,141.971209,23.158740,-4621614.601328,3614542.419656,2492891.993419,0.500137,1.307531
51,139.736437,21.342051,-4458332.057074,4041100.435973,2107953.365709,0.492737,1.307531
52,139.853817,20.039118,-4582095.817214,3864799.633071,2171765.647456,0.455611,1.640507
53,139.853817,20.039118,-4476586.086214,4084956.996008,1981783.490009,0.455611,1.640507
54,136.736417,14.708218,-4493385.602421,4228963.401308,1608894.188192,0.391595,2.572503
