Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.686218,-4.122879,-4991595.798984,-3944074.719835,-455498.922979,27.623584,11.303883
1,-141.686218,-4.122879,-4978330.404307,-3933593.160450,648742.165021,27.623584,11.303883
2,178.313782,20.877121,-5959345.339194,175434.546858,2258688.716627,10.816045,21.473498
3,178.313782,20.877121,-6261582.341178,184331.969053,1195660.939317,10.816045,21.473498
4,178.313782,20.877121,-3863934.523131,3440973.227683,3717152.633932,10.816045,21.473498
5,178.313782,20.877121,-5885253.764822,1217301.206892,2128862.072751,10.816045,18.531130
6,148.313782,37.127121,-3321858.852832,2958235.267784,4555749.355959,5.246475,18.531130
7,-171.686218,22.127121,-5143505.706698,-3380423.061269,1667030.761032,4.409642,18.531130
8,158.313782,38.377121,-3699315.662214,2283514.862672,4651391.522519,2.925120,18.531130
9,-161.686218,23.377121,-4450826.809349,-4196268.765231,1800073.057375,2.308091,18.531130
10,173.313782,35.252121,-5178868.633581,607114.379206,3660744.061564,1.260281,17.719359
11,173.313782,35.252121,-5252011.121370,732160.931849,3532260.375689,1.260281,13.200223
12,173.313782,35.252121,-5559098.677400,-535405.833881,3070319.490627,1.260281,6.633549
13,173.313782,35.252121,-5427668.058549,85735.386936,3337458.869902,1.260281,3.382824
14,169.485657,35.945480,-5082751.582133,943348.494164,3723295.902297,1.199575,1.817520
15,169.485657,35.945480,-5193483.809857,754708.366655,3612591.431531,1.199575,1.648562
16,165.198547,35.497482,-5026068.693696,1328080.953554,3682940.561438,1.060856,2.756903
17,165.198547,35.497482,-5129531.581619,947283.426402,3658006.312118,1.060856,2.054904
18,163.131897,34.188126,-5054323.183517,1532547.800568,3563727.450888,1.001920,2.727963
19,158.793518,34.463699,-4729193.553779,2365952.121224,3554221.972630,0.919000,2.727963
20,152.491028,31.982773,-4802834.377938,2501153.308892,3358811.286525,0.757942,4.507593
21,152.491028,31.982773,-4971406.475226,1869907.879420,3519335.200014,0.757942,3.288487
22,152.491028,31.982773,-4867761.144933,2471202.075245,3287227.893379,0.757942,3.288487
23,149.488174,30.552805,-4736109.631389,2791098.615313,3223297.177313,0.706020,1.679107
24,149.488174,30.552805,-4820678.314631,2559197.768967,3289267.766265,0.706020,1.444850
25,147.305853,28.733069,-4710346.461484,3023309.241278,3047992.351671,0.631412,2.204862
26,147.305853,28.733069,-4776515.754088,2733648.452689,3212961.613453,0.631412,1.491509
27,147.305853,28.733069,-4753307.263715,2966190.814873,3037471.568007,0.631412,1.491509
28,142.576769,25.147698,-4587974.161171,3510719.636109,2693893.718932,0.576041,2.937160
29,142.576769,25.147698,-4708292.056691,3117766.158771,2955214.657959,0.576041,2.561077
30,141.758939,24.197255,-4466452.416753,3884615.263202,2367157.436492,0.555378,2.561077
31,141.758939,24.197255,-4650990.290581,3338637.849700,2801698.846391,0.555378,1.355103
32,143.976778,25.341813,-4664962.399708,3392183.237305,2713343.425074,0.543275,1.408645
33,139.947698,21.853500,-4533454.074503,3811077.136051,2359364.473918,0.512010,2.196068
34,142.165537,22.998058,-4672403.328368,3602285.314452,2415264.862803,0.507238,2.196068
35,142.165537,22.998058,-4478978.407655,4013616.101539,2116619.083368,0.507238,2.196068
36,140.557595,20.054704,-4628764.446432,3807850.739073,2173386.594635,0.505840,2.256091
37,139.749011,20.518063,-4560993.020757,3861300.723089,2221501.988686,0.458196,1.636639
38,136.128836,14.863035,-4445137.097845,4273344.254006,1625456.909927,0.429704,3.206259
39,136.128836,14.863035,-4573575.154781,3941086.647162,2050013.372962,0.429704,2.864551
40,135.628083,13.217598,-4335134.877266,4557494.829812,1053092.557429,0.405360,2.864551
41,135.628083,13.217598,-4515601.017605,4128608.980588,1795228.832790,0.405360,1.556017
42,137.062607,14.811035,-4549893.769307,4164903.009173,1617113.797668,0.395849,1.556017
43,135.127331,11.572162,-4367686.961176,4537221.401929,1005361.720345,0.390461,1.556017
44,136.561855,13.165599,-4545459.226299,4234448.548572,1440449.153064,0.387645,1.556017
45,134.626579,9.926726,-4345934.221241,4594320.753880,825296.178212,0.384846,1.556017
46,136.061102,11.520163,-4536456.017959,4300726.448082,1262618.809764,0.379113,1.556017
47,135.952847,11.944522,-4485783.849972,4339011.110469,1311398.894624,0.371680,1.086237
48,135.316777,10.829534,-4454652.291545,4405664.905868,1190491.329456,0.364778,0.564759
49,135.316777,10.829534,-4455279.980546,4390180.836564,1243783.791180,0.364778,0.534519
50,135.316777,10.829534,-4470618.046440,4368633.041009,1264309.411261,0.364778,0.320826
51,135.556144,11.018833,-4477591.690377,4381203.437727,1194672.252496,0.364357,0.320826
52,134.987312,9.753032,-4444283.506244,4446252.256674,1073337.003942,0.359319,0.604277
53,135.181631,9.498729,-4462673.664714,4434469.030603,1045605.821960,0.356186,0.705473
54,134.612799,8.232928,-4410508.528975,4544759.516277,754565.954734,0.352822,0.705473
55,134.717022,7.091422,-4453592.717293,4497803.136349,782168.336951,0.346362,1.013833
56,134.148190,5.825621,-4390433.054888,4605341.368538,440739.046594,0.345378,1.013833
57,134.072219,2.909709,-4430724.411542,4576591.193615,321603.433461,0.334163,1.774406
58,134.072219,2.909709,-4441480.091938,4533335.007154,632505.864642,0.334163,1.360393
59,134.072219,2.909709,-4445244.940393,4556758.207669,394127.842155,0.334163,1.212918
60,133.948884,0.746794,-4405842.530375,4607790.262805,-192876.550773,0.332209,1.212918
61,133.948884,0.746794,-4419645.011498,4597395.860709,106042.806853,0.332209,0.976969
62,133.948884,0.746794,-4427533.829103,4586286.612661,207988.805577,0.332209,0.494989
63,133.948884,0.746794,-4423376.511929,4593307.458695,125666.162306,0.332209,0.471560
64,133.948884,0.746794,-4420862.731629,4597456.280150,225.006895,0.332209,0.471560
65,133.948884,0.746794,-4423053.966100,4595146.868913,-42872.709211,0.332209,0.471560
66,133.977453,0.357028,-4432602.694470,4585754.913792,59103.904154,0.331993,0.471560
67,133.977453,0.357028,-4425411.316905,4593069.052215,9077.073794,0.331993,0.273283
68,133.963536,-0.307675,-4427825.441346,4589816.304514,-92316.339283,0.331977,0.273283
69,133.963536,-0.307675,-4426837.712557,4591699.508800,5902.838890,0.331977,0.271890
70,133.967793,0.114941,-4428037.714302,4590528.397726,12709.544177,0.331959,0.186524
71,133.967793,0.114941,-4427357.540811,4591201.488838,-2376.431930,0.331959,0.176141
72,133.967793,0.114941,-4427692.443727,4590856.310974,-14427.187606,0.331959,0.100461
73,133.967793,0.114941,-4427616.393361,4590952.192047,-1617.627799,0.331959,0.100270
74,133.967793,0.114941,-4427766.621554,4590805.428662,-4440.618377,0.331959,0.067939
75,133.967793,0.114941,-4427761.751538,4590812.114223,1258.419533,0.331959,0.064517
76,133.967793,0.114941,-4427834.089070,4590741.721185,2696.443140,0.331959,0.063633
77,133.967793,0.114941,-4427906.198884,4590671.092078,4134.466611,0.331959,0.031817
78,133.967793,0.114941,-4427972.964379,4590600.789576,8422.007284,0.331959,0.015908
79,133.967793,0.114941,-4428005.591293,4590564.854814,10565.776323,0.331959,0.007954
80,133.967793,0.114941,-4428021.715786,4590546.691560,11637.660413,0.331959,0.003977
81,133.967793,0.114941,-4428029.730791,4590537.560965,12173.602338,0.331959,0.001989
82,133.967793,0.114941,-4428033.726484,4590532.983426,12441.573268,0.331959,0.000994
83,133.967793,0.114941,-4428035.721377,4590530.691596,12575.558725,0.331959,0.000497
84,133.967793,0.114941,-4428036.718086,4590529.544916,12642.551452,0.331959,0.000249
