Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.513718,33.044022,-5335416.693651,-418621.116703,3458052.184777,1.666937,11.303883
1,-175.513718,33.044022,-5737083.391659,-958646.533133,2607999.767681,1.666937,10.491399
2,-175.513718,33.044022,-4859738.105770,901902.749441,4017631.627621,1.666937,10.491399
3,-175.513718,33.044022,-5506583.330317,-311363.852555,3192574.452479,1.666937,7.779793
4,-175.513718,33.044022,-5540947.635384,-1081947.808131,2957863.463871,1.666937,4.039230
5,-175.513718,33.044022,-5484536.251885,-528285.046416,3201923.354960,1.666937,3.589844
6,178.939407,35.563553,-4894419.980997,610957.817766,4030204.533524,1.637487,3.589844
7,-176.392624,32.316483,-5384688.596649,-339471.850636,3390141.843419,1.546660,2.803788
8,174.847610,35.732010,-5162476.095725,465497.117299,3704094.566407,1.376301,3.908735
9,174.847610,35.732010,-5385176.432174,45531.338098,3405914.475188,1.376301,3.908735
10,170.755814,35.900467,-4865556.259878,1364894.740205,3878488.900843,1.237004,3.908735
11,170.755814,35.900467,-5272028.501378,353989.909189,3560282.429350,1.237004,2.432273
12,170.755814,35.900467,-5222919.250529,727820.343968,3575731.173151,1.237004,2.432273
13,166.664017,36.068924,-4846301.280950,1582451.903670,3819882.468989,1.162652,2.432273
14,170.388382,35.151871,-5147456.700181,871700.794735,3651655.844461,1.162506,1.890869
15,164.066971,35.030258,-5027638.538495,1435294.475294,3640616.186215,1.009606,2.635450
16,164.066971,35.030258,-5059043.060004,1173009.664085,3690389.976236,1.009606,2.594856
17,164.066971,35.030258,-4906523.454634,1725507.987382,3679407.802477,1.009606,2.594856
18,164.066971,35.030258,-4846192.355911,1983068.082453,3629560.311952,1.009606,2.594856
19,161.469925,33.991592,-5019334.184057,1682375.898446,3545673.373693,0.953339,2.635450
20,160.257004,34.709785,-4940286.591378,1773062.415619,3611447.000400,0.943400,1.647524
21,154.456451,32.991550,-4831577.117036,2309053.496397,3453172.691553,0.815119,3.140676
22,154.456451,32.991550,-4959812.928335,1862954.661811,3539190.469612,0.815119,2.653451
23,150.290659,30.949450,-4755207.126235,2713349.828971,3261088.311800,0.718822,3.930121
24,150.290659,30.949450,-4890482.544126,2188290.489604,3448917.263660,0.718822,2.559680
25,150.363247,29.859797,-4811778.440711,2737554.767655,3156904.746296,0.692377,2.918824
26,150.363247,29.859797,-4608747.132959,3255878.396707,2963134.056734,0.692377,2.918824
27,142.104249,24.685943,-4575870.652845,3561673.089717,2647505.449861,0.571035,4.048434
28,142.104249,24.685943,-4662766.691471,3204977.476990,2934166.859165,0.571035,3.996239
29,142.104249,24.685943,-4731185.690947,3062854.537306,2975861.609342,0.571035,2.543582
30,142.785105,23.882746,-4647007.843449,3529175.434072,2566414.012350,0.518795,2.832086
31,142.785105,23.882746,-4679765.934394,3305700.542343,2792883.261565,0.518795,1.464160
32,142.785105,23.882746,-4621272.661777,3490069.544626,2663843.326502,0.518795,1.288944
33,139.059864,20.818920,-4505340.005388,3908175.428759,2252666.911262,0.514777,2.483427
34,136.888991,17.355742,-4445568.255955,4161691.630459,1890447.483521,0.498314,3.610735
35,140.379766,21.485038,-4573668.396594,3786388.919737,2321449.531467,0.469416,2.312496
36,137.783408,16.623329,-4527530.756440,4107703.856222,1812929.966758,0.410716,2.602356
37,137.783408,16.623329,-4503055.145457,4056663.043497,1979947.167535,0.410716,2.343123
38,137.783408,16.623329,-4418750.196775,4359163.625910,1462380.924163,0.410716,2.343123
39,135.187050,11.761620,-4365000.739150,4553700.382007,940875.576592,0.391092,2.343123
40,135.187050,11.761620,-4517111.368137,4207357.352578,1599139.154358,0.391092,2.273701
41,135.273618,11.472364,-4441562.146118,4399341.855723,1260255.751976,0.376877,1.654616
42,135.273618,11.472364,-4479029.476193,4305472.425782,1438018.479335,0.376877,0.834167
43,135.273618,11.472364,-4490715.780762,4303670.590469,1406834.784558,0.376877,0.834167
44,134.974349,10.216144,-4437000.173161,4440974.844206,1123784.778862,0.366837,1.190978
45,134.974349,10.216144,-4466169.868397,4362737.097399,1299653.659591,0.366837,0.750376
46,135.421093,10.133514,-4472641.912437,4407377.439101,1114788.986038,0.361042,0.835137
47,134.250756,6.852450,-4419081.570817,4536194.404163,755935.697720,0.351368,1.639089
48,134.559075,5.046660,-4457950.380452,4527096.943101,557323.882035,0.345177,2.163079
49,134.559075,5.046660,-4459182.929276,4472744.853822,886328.530779,0.345177,1.260643
50,134.493398,6.698274,-4439661.971336,4518874.305365,739004.437372,0.343745,1.238597
51,133.752702,1.534330,-4409211.383506,4605487.564641,169637.602936,0.337522,2.184129
52,133.752702,1.534330,-4443709.626495,4547114.306818,506065.044685,0.337522,2.143472
53,133.752702,1.534330,-4436189.772978,4550674.793228,538752.860723,0.337522,1.533796
54,134.176242,3.893845,-4434526.263062,4563908.332346,430234.418573,0.335790,1.420982
55,134.117306,3.796089,-4430333.974305,4568987.783220,419448.893571,0.335582,1.105954
56,133.949738,2.689649,-4421755.824820,4586907.964998,297298.932903,0.334807,0.554448
57,133.949738,2.689649,-4421895.346951,4585062.483273,322450.648301,0.334807,0.483104
58,133.949738,2.689649,-4426256.687292,4577663.028146,364675.548666,0.334807,0.254655
59,134.055225,3.149415,-4428392.695788,4576898.380480,348072.431568,0.334553,0.263589
60,133.934188,2.158992,-4422232.931543,4589895.258276,238673.609655,0.333772,0.408240
61,134.039675,2.618758,-4432919.958809,4576872.526474,285553.083690,0.333688,0.408240
62,133.850345,0.867795,-4418123.880341,4599080.787215,95952.238001,0.333420,0.745240
63,133.966654,0.911846,-4427398.270780,4590048.196949,100822.537779,0.332171,0.818947
64,133.966654,0.911846,-4426489.017057,4587914.190777,193949.567857,0.332171,0.411828
65,133.966654,0.911846,-4422632.220521,4594132.340893,121672.079748,0.332171,0.362107
66,133.966654,0.911846,-4422801.885578,4595501.693106,28526.757865,0.332171,0.362107
67,133.983652,-0.446112,-4429183.622515,4589173.605265,-49327.990773,0.332036,0.555598
68,133.983652,-0.446112,-4425701.843493,4592717.425896,27137.902160,0.332036,0.554720
69,133.964000,0.405752,-4427632.307845,4590716.422365,44865.362831,0.331999,0.370075
70,133.956432,0.112624,-4427127.722018,4591406.711882,12453.296666,0.331976,0.353548
71,133.971934,-0.093462,-4428372.439248,4590211.499364,-10334.476388,0.331962,0.204931
72,133.971934,-0.093462,-4427740.843797,4590784.815544,-20843.710572,0.331962,0.125850
73,133.971934,-0.093462,-4427603.736632,4590964.415810,-1567.904797,0.331962,0.071386
74,133.971934,-0.093462,-4428104.195711,4590481.736414,1495.084427,0.331962,0.045513
75,133.967808,-0.020150,-4428047.436007,4590536.188459,-2228.054158,0.331961,0.036266
76,133.965038,-0.017165,-4427825.597466,4590750.313684,-1897.979480,0.331961,0.018133
