Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.535904,83.340683,-198765.270111,714984.278172,6313578.739276,484.145722,6.666667
1,100.535904,63.340683,-524684.146672,2821075.318774,5677117.269435,365.642059,11.303883
2,113.035904,53.340683,-1493360.880590,3512017.255106,5093270.819293,200.021888,14.092945
3,113.035904,53.340683,-745631.458996,5281427.494231,3485585.849581,200.021888,14.092945
4,115.535904,3.340683,-2744824.683405,5745376.426155,369188.536306,42.954265,21.953233
5,146.785904,18.340683,-5066753.953398,3317371.491279,1994211.669883,3.566229,25.974079
6,149.285904,-31.659317,-1704429.534222,380644.577688,-6113816.100716,0.922591,25.974079
7,149.285904,-31.659317,-5374818.528818,3353878.008614,-734725.493500,0.922591,12.987039
8,149.285904,-31.659317,-5406887.282421,2806597.778712,-1882901.156118,0.922591,8.928305
9,149.285904,-31.659317,-4741112.574638,1574433.364771,-3952009.955206,0.922591,8.928305
10,149.285904,-31.659317,-5220202.874623,1881000.401464,-3134602.135712,0.922591,6.699469
11,149.285904,-31.659317,-4982094.733090,3132465.398423,-2451647.317650,0.922591,6.699469
12,149.285904,-31.659317,-5061659.727524,2427988.115135,-3017242.350785,0.922591,4.625689
13,149.285904,-31.659317,-4942800.887058,2872712.647525,-2818392.967569,0.922591,3.146276
14,149.285904,-31.659317,-4530757.474875,3202339.439949,-3135543.041723,0.922591,3.146276
15,148.425919,-28.522110,-4778088.506071,2936520.999953,-3027470.045062,0.651483,2.358049
16,148.425919,-28.522110,-4897136.572973,2499039.657187,-3222443.212388,0.651483,2.358049
17,148.425919,-28.522110,-4758464.893567,2748346.995294,-3227549.818767,0.651483,2.115592
18,148.425919,-28.522110,-4696575.843779,3011664.056894,-3080379.396952,0.651483,1.400934
19,143.652931,-25.191269,-4651448.008255,3422714.896035,-2698262.043623,0.538630,2.664899
20,143.652931,-25.191269,-4737045.713852,3347968.983220,-2643666.977682,0.538630,2.664899
21,139.975754,-21.315689,-4353651.469847,4241040.065441,-1928165.204636,0.477785,2.664899
22,139.975754,-21.315689,-4675124.710322,3487074.025079,-2573298.073234,0.477785,2.311524
23,139.975754,-21.315689,-4537402.670739,3760721.915714,-2431566.199580,0.477785,2.311524
24,139.975754,-21.315689,-4603691.239282,3608822.241201,-2534139.084062,0.477785,1.243229
25,139.975754,-21.315689,-4622175.529673,3671931.316032,-2407559.351519,0.477785,1.243229
26,138.452952,-18.329740,-4532828.262768,4016948.084660,-1993084.856951,0.428588,2.111572
27,138.452952,-18.329740,-4586348.014407,3797518.661432,-2279012.623567,0.428588,1.587147
28,138.452952,-18.329740,-4567020.726462,3990770.159545,-1967518.175967,0.428588,1.587147
29,135.207686,-12.479374,-4420147.853688,4388219.099925,-1369244.379561,0.416383,3.157036
30,137.841297,-16.745615,-4528829.032594,4100547.288013,-1825905.468949,0.411053,2.843683
31,135.560261,-12.753872,-4442362.773423,4356322.941005,-1398888.351773,0.393239,2.272383
32,135.560261,-12.753872,-4456514.708084,4310491.120113,-1491569.860544,0.393239,1.983198
33,136.799272,-14.964915,-4492720.499548,4219052.832013,-1636350.008171,0.393235,1.046550
34,136.630834,-14.349063,-4492831.828123,4244082.104040,-1570426.577448,0.388059,1.081268
35,136.137657,-13.705430,-4468579.426973,4294556.922183,-1501339.196004,0.387946,0.585868
36,135.554194,-12.151910,-4452077.876492,4366774.792528,-1333838.746675,0.378052,1.021871
37,135.554194,-12.151910,-4477379.278628,4287898.735019,-1494183.499269,0.378052,0.778002
38,135.413547,-11.275304,-4455354.655854,4391499.182143,-1238885.540726,0.367797,1.039987
39,135.413547,-11.275304,-4423754.507017,4465744.828653,-1077186.489233,0.367797,1.039987
40,134.588713,-8.911742,-4403442.693536,4543052.642335,-804138.486235,0.363641,1.039987
41,135.544669,-10.703874,-4473993.824315,4389730.429276,-1176836.345853,0.363512,1.092199
42,134.372979,-6.872815,-4428559.938263,4526564.936622,-758171.690286,0.346780,1.645844
43,134.372979,-6.872815,-4439050.575386,4474244.770190,-974777.668914,0.346780,1.638119
44,134.372979,-6.872815,-4455934.102992,4446763.303940,-1022027.059336,0.346780,1.086101
45,134.600464,-6.533113,-4449575.973114,4512068.524198,-720861.128063,0.343969,1.256775
46,133.914422,-4.123277,-4376076.845831,4636945.282469,-170661.033690,0.342057,1.256775
47,134.026370,-2.238955,-4429376.013083,4582530.535367,-247509.093336,0.333264,1.782961
48,134.026370,-2.238955,-4437541.430530,4549631.685148,-536441.748293,0.333264,1.113615
49,134.026370,-2.238955,-4423576.477855,4575125.516079,-423814.473279,0.333264,1.084098
50,134.026370,-2.238955,-4411673.884242,4604293.878392,-134613.838885,0.333264,1.084098
51,134.026370,-2.238955,-4411860.779373,4605903.395065,41929.949622,0.333264,1.084098
52,134.017579,-0.642254,-4441604.847979,4577251.351548,-39213.095123,0.332231,1.084098
53,134.017579,-0.642254,-4421993.658944,4595991.406458,-58680.964876,0.332231,0.782629
54,133.920981,0.239762,-4424255.993396,4594113.941240,26511.387908,0.332116,0.395692
55,133.920981,0.239762,-4431153.742795,4587536.559219,-4038.120226,0.332116,0.370882
56,133.990684,-0.270317,-4429831.266663,4588717.370749,-29889.963428,0.332027,0.211769
57,133.981216,-0.025899,-4429121.390514,4589499.650588,-2863.712241,0.331975,0.210574
58,133.981216,-0.025899,-4426897.067697,4591643.288884,5067.285229,0.331975,0.136250
59,133.955669,0.150105,-4427059.944779,4591458.863576,16597.697505,0.331966,0.073351
60,133.960954,0.053965,-4427496.598138,4591064.105137,5967.142958,0.331964,0.072793
